"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029838925441096
1.08333333333333,-0.00358509971716535
1.16666666666667,-0.00412328008461943
1.25,-0.00517220899583923
1.33333333333333,-0.00644119227494105
1.41666666666667,-0.00769786490270834
1.5,-0.00981525498925551
1.58333333333333,-0.0114462310570413
1.66666666666667,-0.0150719146027093
1.75,-0.0180241268136342
1.83333333333333,-0.0211337806444027
1.91666666666667,-0.0246276345451305
2,-0.029303493283992
2.08333333333333,-0.0288161715963951
2.16666666666667,-0.0321912318661024
2.25,-0.035002124754846
2.33333333333333,-0.0426712373154955
2.41666666666667,-0.0476128620277186
2.5,-0.0541913873258164
2.58333333333333,-0.0599331444016563
2.66666666666667,-0.0657932952615008
2.75,-0.070885326652256
2.83333333333333,-0.0756119203990035
2.91666666666667,-0.0698759222709738
3,-0.0851010922480069
3.08333333333333,-0.0933447539175156
3.16666666666667,-0.101811816867054
3.25,-0.110308980721375
3.33333333333333,-0.123269075396455
3.41666666666667,-0.128831864546702
3.5,-0.137612338491118
3.58333333333333,-0.14437368115003
3.66666666666667,-0.150705651795049
3.75,-0.14767865150536
3.83333333333333,-0.154274688380975
3.91666666666667,-0.154654440012406
4,-0.15421544355122
4.08333333333333,-0.1499554021595
4.16666666666667,-0.144145892974386
4.25,-0.139073741571152
4.33333333333333,-0.13721634012653
4.41666666666667,-0.131915423795279
4.5,-0.121956948524427
4.58333333333333,-0.127212687403819
4.66666666666667,-0.126023284888881
4.75,-0.131182567476402
4.83333333333333,-0.127673336940488
4.91666666666667,-0.135223681708723
5,-0.141561724364493
5.08333333333333,-0.150723776992792
5.16666666666667,-0.159837165579246
5.25,-0.171128884870276
5.33333333333333,-0.181253973118711
5.41666666666667,-0.203293691726819
5.5,-0.192896616091309
5.58333333333333,-0.234090807192071
5.66666666666667,-0.249408340364522
5.75,-0.270525707296108
5.83333333333333,-0.300678443115759
5.91666666666667,-0.335215173720945
6,-0.368823813144085
