"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589780069039439
1.08333333333333,-0.00791107170616866
1.16666666666667,-0.0142647299730902
1.25,-0.0365736925032973
1.33333333333333,-0.757676855155354
1.41666666666667,-0.12583851625854
1.5,-0.295068162401025
1.58333333333333,-0.478607898157865
1.66666666666667,-0.246115219468102
1.75,-0.111436681407995
1.83333333333333,-0.0890219483339803
1.91666666666667,-0.0957028072301167
2,-0.47779456560071
2.08333333333333,-0.361819042267071
2.16666666666667,-0.599902342361555
2.25,-0.137566824057726
2.33333333333333,-0.167813458347658
2.41666666666667,-0.176871651227728
2.5,-2.36341168875523
2.58333333333333,-0.563521027446052
2.66666666666667,-16.0791284885105
2.75,-0.401416734672818
2.83333333333333,-2.16505356000341
2.91666666666667,-1.54087800950796
3,-1.35581214707598
3.08333333333333,-0.751415865978561
3.16666666666667,-6.81577716540338
3.25,-0.947245761728453
3.33333333333333,-0.331983827831454
3.41666666666667,-0.257951724401959
3.5,-0.807734483946107
3.58333333333333,-2.94124515155786
3.66666666666667,-0.500039273730651
3.75,-0.935836674723464
3.83333333333333,-5.54243423563456
3.91666666666667,-0.464470935087948
4,-1.17252812045419
4.08333333333333,-5.04264512928207
4.16666666666667,-0.304304827975569
4.25,-1.23466843418887
4.33333333333333,-7.10843575545157
4.41666666666667,-1.16290993440698
4.5,-5.59879250626396
4.58333333333333,-10.6548963057764
4.66666666666667,-1.16813803783237
4.75,-3.46007061571906
4.83333333333333,-0.769822548082975
4.91666666666667,-1.17307998545873
5,-9.90090478636857
5.08333333333333,-1.28638462579327
5.16666666666667,-16.2634257428568
5.25,-7.27325558338657
5.33333333333333,-1.62428513705457
5.41666666666667,-6.11334412167212
5.5,-1.16197080280152
5.58333333333333,-18.2904332913717
5.66666666666667,-2.92649170773178
5.75,-7.26763565370504
5.83333333333333,-9.04994513013826
5.91666666666667,-8.13184321263184
6,-5.25714875090455
