"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293778593594735
1.08333333333333,-0.0035308948223102
1.16666666666667,-0.0042773177037071
1.25,-0.00525005052067404
1.33333333333333,-0.00650388594866386
1.41666666666667,-0.00809800509036195
1.5,-0.0104122654196218
1.58333333333333,-0.0124921790727452
1.66666666666667,-0.0155341729697479
1.75,-0.0151942626868135
1.83333333333333,-0.0205413007792784
1.91666666666667,-0.0236463288532703
2,-0.0264657000985583
2.08333333333333,-0.0294311016643765
2.16666666666667,-0.0330157256957091
2.25,-0.0374682534087889
2.33333333333333,-0.0428641366215781
2.41666666666667,-0.0490006520899284
2.5,-0.056111549559612
2.58333333333333,-0.0588836529974936
2.66666666666667,-0.0677801146671412
2.75,-0.0705063525319399
2.83333333333333,-0.0761214152624737
2.91666666666667,-0.0819309093711421
3,-0.0886612210790469
3.08333333333333,-0.0964864866754304
3.16666666666667,-0.105300106085238
3.25,-0.1130143087105
3.33333333333333,-0.121438489498655
3.41666666666667,-0.136955945487196
3.5,-0.138957138287982
3.58333333333333,-0.14412650339531
3.66666666666667,-0.147938606290986
3.75,-0.150338406776173
3.83333333333333,-0.152894795381931
3.91666666666667,-0.154210007091532
4,-0.153220783591652
4.08333333333333,-0.149562993700004
4.16666666666667,-0.144716971416973
4.25,-0.143839014216738
4.33333333333333,-0.136431979674525
4.41666666666667,-0.130860103001474
4.5,-0.127121307577962
4.58333333333333,-0.125195037374587
4.66666666666667,-0.124336044268358
4.75,-0.12338368817285
4.83333333333333,-0.131195426873508
4.91666666666667,-0.13363594491362
5,-0.138134302597559
5.08333333333333,-0.14922953248593
5.16666666666667,-0.17297846173288
5.25,-0.177088844317951
5.33333333333333,-0.186821179599496
5.41666666666667,-0.184929279395271
5.5,-0.213846372127921
5.58333333333333,-0.223484367120083
5.66666666666667,-0.24089116721644
5.75,-0.265926044906037
5.83333333333333,-0.276285589132866
5.91666666666667,-0.32208501958159
6,-0.335405836794411
