"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298722165675006
1.08333333333333,-0.00354734679841967
1.16666666666667,-0.00428330979662581
1.25,-0.00525169352567073
1.33333333333333,-0.00644875647428453
1.41666666666667,-0.00804018668086356
1.5,-0.00999127553819043
1.58333333333333,-0.0123262548434011
1.66666666666667,-0.0150318465410714
1.75,-0.01801766793157
1.83333333333333,-0.0210883699388517
1.91666666666667,-0.0201599792359113
2,-0.0264192825813955
2.08333333333333,-0.0293480098640772
2.16666666666667,-0.0328681262069381
2.25,-0.0372615794380116
2.33333333333333,-0.0424930181381874
2.41666666666667,-0.0476395961624536
2.5,-0.0545384369460683
2.58333333333333,-0.0601639017277661
2.66666666666667,-0.0652988616503485
2.75,-0.0750533749382177
2.83333333333333,-0.0758092568258067
2.91666666666667,-0.0830664316492373
3,-0.0898974237857304
3.08333333333333,-0.0979685875123667
3.16666666666667,-0.101496205264532
3.25,-0.112057465476437
3.33333333333333,-0.121378701316348
3.41666666666667,-0.130131801586994
3.5,-0.138300733529677
3.58333333333333,-0.14466418129489
3.66666666666667,-0.149182445915921
3.75,-0.156307282191927
3.83333333333333,-0.154460838190643
3.91666666666667,-0.155483843571024
4,-0.154873046605406
4.08333333333333,-0.156167686794389
4.16666666666667,-0.147168132826838
4.25,-0.141720867200017
4.33333333333333,-0.136664638812306
4.41666666666667,-0.132505286708257
4.5,-0.13037524192738
4.58333333333333,-0.127746162020266
4.66666666666667,-0.127728188212636
4.75,-0.130065751767504
4.83333333333333,-0.132598633274322
4.91666666666667,-0.137838531974431
5,-0.145296495482125
5.08333333333333,-0.153143674191304
5.16666666666667,-0.162235818467102
5.25,-0.174904015882658
5.33333333333333,-0.201422079071357
5.41666666666667,-0.205606144366371
5.5,-0.212608503680761
5.58333333333333,-0.225394577816514
5.66666666666667,-0.24550251549626
5.75,-0.267347920089652
5.83333333333333,-0.295190604753667
5.91666666666667,-0.329273021599818
6,-0.360872096965091
