"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299683287126231
1.08333333333333,-0.00355349575985661
1.16666666666667,-0.00428459815690487
1.25,-0.00524309229736047
1.33333333333333,-0.00648133184986548
1.41666666666667,-0.0080478723835285
1.5,-0.00997850432682419
1.58333333333333,-0.0123080950511789
1.66666666666667,-0.0149861465637069
1.75,-0.0179362149588272
1.83333333333333,-0.0209378404500553
1.91666666666667,-0.0237497347350371
2,-0.0263905681683121
2.08333333333333,-0.0292084656404831
2.16666666666667,-0.0342310194678532
2.25,-0.0371264038753691
2.33333333333333,-0.0422601516342646
2.41666666666667,-0.0480435049584687
2.5,-0.0540288194029158
2.58333333333333,-0.0599309703660408
2.66666666666667,-0.0655474226595524
2.75,-0.0707912185375724
2.83333333333333,-0.0759460586061357
2.91666666666667,-0.0816399274443781
3,-0.0883934877080975
3.08333333333333,-0.0965757891513279
3.16666666666667,-0.104258362898526
3.25,-0.112953301281396
3.33333333333333,-0.121488702994644
3.41666666666667,-0.129699534608599
3.5,-0.137028811330029
3.58333333333333,-0.142598249097182
3.66666666666667,-0.146370202329998
3.75,-0.149681503764684
3.83333333333333,-0.153022277999753
3.91666666666667,-0.15554546544508
4,-0.154878305723462
4.08333333333333,-0.151368759168448
4.16666666666667,-0.146269300117441
4.25,-0.141007761878938
4.33333333333333,-0.134022327917084
4.41666666666667,-0.130476540674847
4.5,-0.128776211327511
4.58333333333333,-0.130765753326943
4.66666666666667,-0.136950078367264
4.75,-0.140630959553743
4.83333333333333,-0.140107892360459
4.91666666666667,-0.137692665696505
5,-0.143648625164267
5.08333333333333,-0.152879364322375
5.16666666666667,-0.164309223373017
5.25,-0.179228465940229
5.33333333333333,-0.186971926674787
5.41666666666667,-0.19704790463082
5.5,-0.207758117361178
5.58333333333333,-0.221503205343249
5.66666666666667,-0.240101029940034
5.75,-0.256442573419215
5.83333333333333,-0.285647377200615
5.91666666666667,-0.314659418218197
6,-0.343417849312572
