"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294861583545134
1.08333333333333,-0.00407789481432068
1.16666666666667,-0.00414633703270652
1.25,-0.00515833817724875
1.33333333333333,-0.00633973357452352
1.41666666666667,-0.00893773238111677
1.5,-0.00955600211699178
1.58333333333333,-0.0117343117464202
1.66666666666667,-0.0147845452846255
1.75,-0.018067853389204
1.83333333333333,-0.0224793051571381
1.91666666666667,-0.0235702959913822
2,-0.0264035737089414
2.08333333333333,-0.0299234508598934
2.16666666666667,-0.0242669712455307
2.25,-0.0363375736525811
2.33333333333333,-0.041947896300737
2.41666666666667,-0.0485144634085674
2.5,-0.0539567231661035
2.58333333333333,-0.060307477820957
2.66666666666667,-0.0658948096906771
2.75,-0.0701950096099405
2.83333333333333,-0.0762466612895621
2.91666666666667,-0.0809941361670903
3,-0.0889407512666928
3.08333333333333,-0.0969870254232865
3.16666666666667,-0.105519727958588
3.25,-0.115825693208296
3.33333333333333,-0.122331587853666
3.41666666666667,-0.131056718217446
3.5,-0.133428117068623
3.58333333333333,-0.147180903947417
3.66666666666667,-0.150044608718729
3.75,-0.153111001304643
3.83333333333333,-0.152760112257759
3.91666666666667,-0.154653790992252
4,-0.157164066287114
4.08333333333333,-0.153187139228217
4.16666666666667,-0.147465674091621
4.25,-0.138523577229116
4.33333333333333,-0.138921612352074
4.41666666666667,-0.138294858648924
4.5,-0.133404700139017
4.58333333333333,-0.132558273055077
4.66666666666667,-0.117333878338943
4.75,-0.128798342122781
4.83333333333333,-0.135471504124385
4.91666666666667,-0.12774922559971
5,-0.147102787154805
5.08333333333333,-0.156046256322645
5.16666666666667,-0.166200482947957
5.25,-0.174308293065901
5.33333333333333,-0.18945811080338
5.41666666666667,-0.196517402151537
5.5,-0.204800304867248
5.58333333333333,-0.220080886449951
5.66666666666667,-0.239072679831984
5.75,-0.254229713546753
5.83333333333333,-0.284236688289272
5.91666666666667,-0.313188522438423
6,-0.351640647050359
