"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197957142745491
1.08333333333333,-0.0295560196263861
1.16666666666667,-0.0486409192659795
1.25,-0.102170739051807
1.33333333333333,-0.109527304686124
1.41666666666667,-0.731337994739341
1.5,-1.46685470739488
1.58333333333333,-0.264114662592584
1.66666666666667,-0.371467200116796
1.75,-1.68826035045636
1.83333333333333,-0.352509103541775
1.91666666666667,-0.200984016132015
2,-0.208513847482982
2.08333333333333,-0.621090459850229
2.16666666666667,-0.211378910383289
2.25,-0.192310378918697
2.33333333333333,-1.5489863731955
2.41666666666667,-0.215577217108694
2.5,-0.246944787169394
2.58333333333333,-5.25451473747149
2.66666666666667,-0.328106852734311
2.75,-1.43184761307796
2.83333333333333,-4.54589394611993
2.91666666666667,-0.784313017568389
3,-1.31150423979186
3.08333333333333,-2.16588274750139
3.16666666666667,-0.863350602864081
3.25,-0.465768497530452
3.33333333333333,-0.369543440190742
3.41666666666667,-0.849616431913451
3.5,-0.258536855956301
3.58333333333333,-0.162502714168752
3.66666666666667,-0.163884600952974
3.75,-0.207581248989294
3.83333333333333,-1.55518351701096
3.91666666666667,-0.655062051335433
4,-1.39336914394079
4.08333333333333,-2.30450832432108
4.16666666666667,-5.07637326267509
4.25,-3.20108092095283
4.33333333333333,-3.15978773174318
4.41666666666667,-1.25061555555469
4.5,-7.78694800475831
4.58333333333333,-3.86414210451862
4.66666666666667,-1.16572290502436
4.75,-0.600879064709132
4.83333333333333,-0.612907340974756
4.91666666666667,-0.532084794078369
5,-0.718939316506505
5.08333333333333,-17.9877772886297
5.16666666666667,-1.56444834059682
5.25,-0.984769284247731
5.33333333333333,-1.00616900413502
5.41666666666667,-2.66106682509763
5.5,-9.15974758260159
5.58333333333333,-5.20274050603953
5.66666666666667,-2.65404311750445
5.75,-4.40495804247864
5.83333333333333,-4.85242433886088
5.91666666666667,-1.37105531889513
6,-0.602525338116953
