"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298800127865586
1.08333333333333,-0.0035442808549128
1.16666666666667,-0.00427403152305517
1.25,-0.00523025508847647
1.33333333333333,-0.00646528826645002
1.41666666666667,-0.00802763290579554
1.5,-0.0099546433441652
1.58333333333333,-0.0122629952150329
1.66666666666667,-0.0149336767060638
1.75,-0.0178751240305104
1.83333333333333,-0.0208786278753107
1.91666666666667,-0.0237054724244238
2,-0.0263652023631709
2.08333333333333,-0.0292084129627392
2.16666666666667,-0.0326671933701573
2.25,-0.0370063008216262
2.33333333333333,-0.0422154835359691
2.41666666666667,-0.047996636737433
2.5,-0.0539272256982604
2.58333333333333,-0.0596851058569792
2.66666666666667,-0.0649858123905728
2.75,-0.0739221628321771
2.83333333333333,-0.0750083467806971
2.91666666666667,-0.0809494095137591
3,-0.0875315877748576
3.08333333333333,-0.0951574336759322
3.16666666666667,-0.103466671624651
3.25,-0.111989292455508
3.33333333333333,-0.120443971695374
3.41666666666667,-0.128630820301355
3.5,-0.136066069423997
3.58333333333333,-0.141906771331749
3.66666666666667,-0.145940386924939
3.75,-0.149447989615422
3.83333333333333,-0.154268760940017
3.91666666666667,-0.154207840390869
4,-0.155168061170069
4.08333333333333,-0.152546278333801
4.16666666666667,-0.147923872374013
4.25,-0.142604110197161
4.33333333333333,-0.137491201658065
4.41666666666667,-0.133213407875251
4.5,-0.130402594962975
4.58333333333333,-0.128979824392321
4.66666666666667,-0.129001259270569
4.75,-0.130889713688724
4.83333333333333,-0.134748276191692
4.91666666666667,-0.142634592500187
5,-0.145247570399705
5.08333333333333,-0.152831526190973
5.16666666666667,-0.160802224237502
5.25,-0.16890315127941
5.33333333333333,-0.180217647179228
5.41666666666667,-0.193275459659712
5.5,-0.203179944114074
5.58333333333333,-0.21565713201405
5.66666666666667,-0.231162150412781
5.75,-0.252684563044557
5.83333333333333,-0.303393181271406
5.91666666666667,-0.328690320401761
6,-0.352875427938952
