"Freq [GHz]","dB(S(1,1)) []"
1,-0.00512485572552383
1.08333333333333,-0.00640945964099296
1.16666666666667,-0.00856627870636498
1.25,-0.0128390115187923
1.33333333333333,-0.024549134919141
1.41666666666667,-0.0883211865144995
1.5,-2.18186822849714
1.58333333333333,-0.117590691403497
1.66666666666667,-0.0451743844038356
1.75,-0.0310111101029134
1.83333333333333,-0.026348316214409
1.91666666666667,-0.0242197883557385
2,-0.0228425701643502
2.08333333333333,-0.0211665721244364
2.16666666666667,-0.0195680805641628
2.25,-0.0182440129997202
2.33333333333333,-0.0175809697948624
2.41666666666667,-0.0182048205833345
2.5,-0.0213298542274827
2.58333333333333,-0.0295840012310378
2.66666666666667,-0.0492381306677271
2.75,-0.0971779768566219
2.83333333333333,-0.225222746953921
2.91666666666667,-0.58570557824764
3,-1.1071491777353
3.08333333333333,-0.841282017057027
3.16666666666667,-0.495382338613003
3.25,-0.327549678498301
3.33333333333333,-0.244401290918609
3.41666666666667,-0.198681916480988
3.5,-0.170911455978615
3.58333333333333,-0.152362544496714
3.66666666666667,-0.139563566684837
3.75,-0.132263820437331
3.83333333333333,-0.131820607771612
3.91666666666667,-0.140053023872862
4,-0.157032713820621
4.08333333333333,-0.185857132288915
4.16666666666667,-0.238301918393193
4.25,-0.359392113206814
4.33333333333333,-0.753587238177882
4.41666666666667,-2.0532170606149
4.5,-1.60266517155207
4.58333333333333,-0.953790835043378
4.66666666666667,-0.73016254326913
4.75,-0.706059978437378
4.83333333333333,-0.692438364352577
4.91666666666667,-0.706542145981985
5,-0.746225915282015
5.08333333333333,-0.810154154176428
5.16666666666667,-0.898572441637347
5.25,-1.01220083877971
5.33333333333333,-1.15099524450163
5.41666666666667,-1.31338572382748
5.5,-1.49821160675123
5.58333333333333,-1.70985135191795
5.66666666666667,-1.98137906692769
5.75,-2.26925053825486
5.83333333333333,-3.89864846423695
5.91666666666667,-5.56922474161807
6,-6.75096582876929
