"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300056765283535
1.08333333333333,-0.00355477842321502
1.16666666666667,-0.00427724274038256
1.25,-0.00519441070935715
1.33333333333333,-0.00661185277751654
1.41666666666667,-0.00810043685032931
1.5,-0.0100207089580154
1.58333333333333,-0.0123320764230534
1.66666666666667,-0.0150121306474284
1.75,-0.0179723797097361
1.83333333333333,-0.021011736992127
1.91666666666667,-0.0239192148401069
2,-0.0264465713445942
2.08333333333333,-0.0292943852302815
2.16666666666667,-0.0326986722503669
2.25,-0.0369614488086917
2.33333333333333,-0.0422175173634421
2.41666666666667,-0.0473872477208071
2.5,-0.0535442631056333
2.58333333333333,-0.066506759915363
2.66666666666667,-0.0661227906555065
2.75,-0.0713300382646655
2.83333333333333,-0.0765798951165162
2.91666666666667,-0.0823132638713319
3,-0.0890296302638843
3.08333333333333,-0.0968022991417981
3.16666666666667,-0.10532513425316
3.25,-0.114997659598258
3.33333333333333,-0.121349005413366
3.41666666666667,-0.130158392048222
3.5,-0.13803361112123
3.58333333333333,-0.14423900367174
3.66666666666667,-0.148107290558332
3.75,-0.15042335815531
3.83333333333333,-0.15191180340197
3.91666666666667,-0.156261686065857
4,-0.155486673171548
4.08333333333333,-0.15209085506666
4.16666666666667,-0.146852898138197
4.25,-0.140855521812654
4.33333333333333,-0.135368926938847
4.41666666666667,-0.130301714953678
4.5,-0.127052041871555
4.58333333333333,-0.125587497048416
4.66666666666667,-0.128476413161838
4.75,-0.130007837770049
4.83333333333333,-0.131864293485527
4.91666666666667,-0.136503472627936
5,-0.142873120945215
5.08333333333333,-0.150510485716872
5.16666666666667,-0.159560053497271
5.25,-0.168750252749022
5.33333333333333,-0.180126533275009
5.41666666666667,-0.192561839327548
5.5,-0.205455230924659
5.58333333333333,-0.221198905712963
5.66666666666667,-0.240362528603495
5.75,-0.264108012786148
5.83333333333333,-0.291139827586573
5.91666666666667,-0.320687121725519
6,-0.351524028089645
