"Freq [GHz]","dB(S(1,1)) []"
1,-0.0956106364535645
1.08333333333333,-0.142882141350286
1.16666666666667,-0.0209588311733815
1.25,-0.0176734030746213
1.33333333333333,-0.0523918643292669
1.41666666666667,-2.08719093216034
1.5,-0.139578585879715
1.58333333333333,-0.800121938588565
1.66666666666667,-0.148765333385886
1.75,-0.0844079036422596
1.83333333333333,-0.0700688287062621
1.91666666666667,-0.0721100748775675
2,-0.192072687749675
2.08333333333333,-0.316619626366076
2.16666666666667,-0.117669936751747
2.25,-0.0777011664188364
2.33333333333333,-0.071203207483659
2.41666666666667,-9.3083835899367
2.5,-0.130870489542347
2.58333333333333,-0.111558385554007
2.66666666666667,-0.349386859001242
2.75,-1.1949831289557
2.83333333333333,-11.7750421979615
2.91666666666667,-0.693945953497032
3,-1.13007399428901
3.08333333333333,-1.2447703728446
3.16666666666667,-0.503453193429148
3.25,-0.115196526465434
3.33333333333333,-0.107805231583732
3.41666666666667,-0.668825661432807
3.5,-3.81642578368285
3.58333333333333,-0.919112044185988
3.66666666666667,-0.294927449734601
3.75,-0.403599151879029
3.83333333333333,-2.04131472452818
3.91666666666667,-0.916451855406604
4,-0.500535579348512
4.08333333333333,-0.322208021234067
4.16666666666667,-0.657509380362323
4.25,-3.87993054860507
4.33333333333333,-1.05329008432568
4.41666666666667,-0.628885434508715
4.5,-1.33245934648959
4.58333333333333,-1.90483017040114
4.66666666666667,-0.482842922406166
4.75,-0.671050694946545
4.83333333333333,-0.342579751889401
4.91666666666667,-0.3449545448948
5,-1.23127213172485
5.08333333333333,-1.0436658766756
5.16666666666667,-0.653342056754672
5.25,-1.42469139011124
5.33333333333333,-11.1875307795522
5.41666666666667,-1.49499878436966
5.5,-4.28245135572942
5.58333333333333,-1.61021589494953
5.66666666666667,-1.47342656496086
5.75,-1.81720864391442
5.83333333333333,-3.28240055834859
5.91666666666667,-2.09018696022897
6,-4.27165355326576
