"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105871688885327
1.08333333333333,-0.0240757744491941
1.16666666666667,-0.11954130595239
1.25,-0.585097430492876
1.33333333333333,-0.0800018244043729
1.41666666666667,-0.0398576536736964
1.5,-0.0304110782950372
1.58333333333333,-0.592442186910555
1.66666666666667,-0.128493637673216
1.75,-0.132676836397968
1.83333333333333,-0.185628807065195
1.91666666666667,-0.371642709728217
2,-2.6212543715401
2.08333333333333,-0.465637984892764
2.16666666666667,-0.140758961689846
2.25,-14.2712754687825
2.33333333333333,-0.108397531499777
2.41666666666667,-0.430326592664584
2.5,-2.2169559458562
2.58333333333333,-1.30581023639213
2.66666666666667,-0.581447593670002
2.75,-3.10423465698392
2.83333333333333,-0.307979963626089
2.91666666666667,-0.363012875266275
3,-0.958378195295084
3.08333333333333,-2.6484968156639
3.16666666666667,-0.528479482775558
3.25,-0.310932795151196
3.33333333333333,-1.21569534056308
3.41666666666667,-2.20532148999461
3.5,-2.01978279151703
3.58333333333333,-0.338660683589624
3.66666666666667,-1.88066224751084
3.75,-0.477147953412376
3.83333333333333,-0.568853113660766
3.91666666666667,-4.91733840536105
4,-0.40408877381087
4.08333333333333,-0.300780452838839
4.16666666666667,-0.373766365377652
4.25,-0.858490433762249
4.33333333333333,-0.987587639241905
4.41666666666667,-4.11241453387767
4.5,-0.999706059718602
4.58333333333333,-2.10755267231314
4.66666666666667,-4.95920774699535
4.75,-3.25487598123186
4.83333333333333,-2.1368565091649
4.91666666666667,-2.52475897679341
5,-2.61037669656609
5.08333333333333,-1.92150534805046
5.16666666666667,-1.44657402773286
5.25,-4.87750834531566
5.33333333333333,-2.48033046375339
5.41666666666667,-2.48494531817344
5.5,-0.862857840069566
5.58333333333333,-0.6880270351825
5.66666666666667,-1.00627691120613
5.75,-8.17933995117866
5.83333333333333,-5.21420139548156
5.91666666666667,-5.75584513920206
6,-9.81698071963262
