"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295016781256976
1.08333333333333,-0.00353041114635647
1.16666666666667,-0.00430277612997943
1.25,-0.00537097586344713
1.33333333333333,-0.0101377681480936
1.41666666666667,-0.00714555064651381
1.5,-0.00970995413647091
1.58333333333333,-0.0105614760673357
1.66666666666667,-0.014605563611681
1.75,-0.0177491044385179
1.83333333333333,-0.0209934923840906
1.91666666666667,-0.0243019000003238
2,-0.0268299903963879
2.08333333333333,-0.0310060350992854
2.16666666666667,-0.0305441164381396
2.25,-0.0372713431380492
2.33333333333333,-0.0368054290976981
2.41666666666667,-0.04679984933498
2.5,-0.0534690350523839
2.58333333333333,-0.059623031799733
2.66666666666667,-0.0654465268402742
2.75,-0.0689017242558849
2.83333333333333,-0.072118212691999
2.91666666666667,-0.0821468713707751
3,-0.0887116548693671
3.08333333333333,-0.0962489692580094
3.16666666666667,-0.10573535632598
3.25,-0.116355192565069
3.33333333333333,-0.126464744602245
3.41666666666667,-0.128751805123057
3.5,-0.133380544134801
3.58333333333333,-0.144822419482212
3.66666666666667,-0.146260192354869
3.75,-0.151668163748547
3.83333333333333,-0.155377107222932
3.91666666666667,-0.158288466298532
4,-0.156486899728506
4.08333333333333,-0.148342024828352
4.16666666666667,-0.145808023358356
4.25,-0.141798794772213
4.33333333333333,-0.142224681946015
4.41666666666667,-0.132995721326359
4.5,-0.132101065218034
4.58333333333333,-0.128182022523151
4.66666666666667,-0.124691760381409
4.75,-0.131234564356554
4.83333333333333,-0.128269356844411
4.91666666666667,-0.136758601953538
5,-0.146557358640237
5.08333333333333,-0.155616450196484
5.16666666666667,-0.163755061379303
5.25,-0.172590669815277
5.33333333333333,-0.167608908132701
5.41666666666667,-0.20406363746996
5.5,-0.213795820606054
5.58333333333333,-0.205532269909633
5.66666666666667,-0.248362847166018
5.75,-0.298548412233231
5.83333333333333,-0.316682105715202
5.91666666666667,-0.344207518389487
6,-0.391113393835996
