"Freq [GHz]","dB(S(1,1)) []"
1,-0.762267132281093
1.08333333333333,-0.0722403587645623
1.16666666666667,-0.0890286165825733
1.25,-0.083837966459368
1.33333333333333,-0.902290119728109
1.41666666666667,-0.0668101800723031
1.5,-1.10546568877827
1.58333333333333,-0.0778149213119436
1.66666666666667,-1.34115805637175
1.75,-0.225778806619391
1.83333333333333,-0.297726254883769
1.91666666666667,-0.264176274867169
2,-0.357855082933282
2.08333333333333,-0.430840001014747
2.16666666666667,-0.0656507915312168
2.25,-0.951037735411751
2.33333333333333,-0.0980510266060042
2.41666666666667,-0.172221163503439
2.5,-0.13760943855268
2.58333333333333,-0.26916045973425
2.66666666666667,-1.41529194438697
2.75,-0.30046637029241
2.83333333333333,-7.84165275722728
2.91666666666667,-1.9194024244691
3,-0.521470148183401
3.08333333333333,-0.47877598939211
3.16666666666667,-0.18985874680835
3.25,-0.436147111386869
3.33333333333333,-0.73964039545371
3.41666666666667,-0.937815198885746
3.5,-8.13619699452541
3.58333333333333,-1.11550608311226
3.66666666666667,-0.312484171967762
3.75,-0.600501568287455
3.83333333333333,-1.09876790649291
3.91666666666667,-1.56155156880413
4,-1.44543131815744
4.08333333333333,-0.329916664980084
4.16666666666667,-0.357846592821752
4.25,-0.87686440202756
4.33333333333333,-3.38791612951108
4.41666666666667,-2.03925967869721
4.5,-1.83257988612096
4.58333333333333,-4.54009708255651
4.66666666666667,-5.3798679199283
4.75,-0.913556274914625
4.83333333333333,-5.50974645385712
4.91666666666667,-2.42620282816529
5,-7.75545171324218
5.08333333333333,-0.948535984440188
5.16666666666667,-1.13752764984474
5.25,-10.1502915561234
5.33333333333333,-2.59795168473335
5.41666666666667,-7.62271393295667
5.5,-7.1048801905879
5.58333333333333,-15.3915337713888
5.66666666666667,-6.96698399449932
5.75,-2.93020180303561
5.83333333333333,-1.68764487281746
5.91666666666667,-5.89038264648454
6,-2.74389137103359
