"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118909723295358
1.08333333333333,-0.0294066530831973
1.16666666666667,-0.44827213448194
1.25,-0.0124790187817962
1.33333333333333,-0.0273147786856687
1.41666666666667,-0.0942828850215953
1.5,-1.10596870801156
1.58333333333333,-0.633480202192152
1.66666666666667,-0.382678313169833
1.75,-0.142934174581262
1.83333333333333,-0.102251540387343
1.91666666666667,-0.105596193657258
2,-0.171274292696961
2.08333333333333,-2.26069675063263
2.16666666666667,-0.398456448058154
2.25,-0.241952077651311
2.33333333333333,-0.114407329567047
2.41666666666667,-1.88108801408262
2.5,-0.134151920375886
2.58333333333333,-0.101400885412024
2.66666666666667,-0.11738071340367
2.75,-1.08896218804079
2.83333333333333,-4.09299358901715
2.91666666666667,-0.45843630102625
3,-0.527547755398924
3.08333333333333,-2.93233189126718
3.16666666666667,-0.612659382592953
3.25,-0.638804105718453
3.33333333333333,-5.99861531029665
3.41666666666667,-1.43195497190753
3.5,-1.18618405735872
3.58333333333333,-3.6811955705624
3.66666666666667,-0.314611138274062
3.75,-0.391489084031177
3.83333333333333,-0.753323311184152
3.91666666666667,-3.07824407620153
4,-2.37646106718035
4.08333333333333,-0.391768762855113
4.16666666666667,-1.39672937870281
4.25,-1.2344100849857
4.33333333333333,-14.6950272156601
4.41666666666667,-9.50432897391968
4.5,-2.11899812739746
4.58333333333333,-4.71972262112285
4.66666666666667,-0.831534828520191
4.75,-0.454104124326811
4.83333333333333,-7.74332189377541
4.91666666666667,-2.59063428867421
5,-2.45434231029105
5.08333333333333,-9.78093598954744
5.16666666666667,-1.15146470634302
5.25,-5.33578892395224
5.33333333333333,-2.19953160318635
5.41666666666667,-1.11596367789217
5.5,-0.475610065944192
5.58333333333333,-0.97233654143628
5.66666666666667,-2.15501980282943
5.75,-1.60518681937118
5.83333333333333,-2.2379409051113
5.91666666666667,-1.70672209257514
6,-1.87166270058987
