"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030043882959992
1.08333333333333,-0.0036318227410053
1.16666666666667,-0.0042103199617297
1.25,-0.00523001884716774
1.33333333333333,-0.00651907590585095
1.41666666666667,-0.00839219900266513
1.5,-0.00978327593454202
1.58333333333333,-0.0123518280256563
1.66666666666667,-0.0150123043353352
1.75,-0.0180139876798403
1.83333333333333,-0.0210686420546804
1.91666666666667,-0.0236783323368375
2,-0.0274629073360021
2.08333333333333,-0.0297524134808366
2.16666666666667,-0.0330522585940233
2.25,-0.0356800907359281
2.33333333333333,-0.0427159946412495
2.41666666666667,-0.0483154844846979
2.5,-0.0543280313230383
2.58333333333333,-0.0603104442421598
2.66666666666667,-0.0660311490635215
2.75,-0.0715655601019043
2.83333333333333,-0.076526241793448
2.91666666666667,-0.0822007212696139
3,-0.0890202902144636
3.08333333333333,-0.0977589591136972
3.16666666666667,-0.102895649085532
3.25,-0.11132285144855
3.33333333333333,-0.125209926091686
3.41666666666667,-0.129433462387007
3.5,-0.13915677179537
3.58333333333333,-0.137848455954429
3.66666666666667,-0.147472341194703
3.75,-0.152222678044607
3.83333333333333,-0.154439524685199
3.91666666666667,-0.155503492625843
4,-0.153449807521266
4.08333333333333,-0.151633824843323
4.16666666666667,-0.146292476558931
4.25,-0.140035359898919
4.33333333333333,-0.136015325033741
4.41666666666667,-0.135201872319624
4.5,-0.128266266220854
4.58333333333333,-0.132005178067182
4.66666666666667,-0.128223989982253
4.75,-0.1314391111934
4.83333333333333,-0.133469821846895
4.91666666666667,-0.141980359447739
5,-0.144174184580112
5.08333333333333,-0.151866923661702
5.16666666666667,-0.161113029366089
5.25,-0.169400496529694
5.33333333333333,-0.1831765887711
5.41666666666667,-0.196278009666393
5.5,-0.205821691369428
5.58333333333333,-0.228172968311986
5.66666666666667,-0.26457815415969
5.75,-0.266026196642158
5.83333333333333,-0.293053507841725
5.91666666666667,-0.31911153946248
6,-0.344441223679974
