"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300404540539378
1.08333333333333,-0.00355886747225534
1.16666666666667,-0.00428580102042085
1.25,-0.00523665770940611
1.33333333333333,-0.00645983970708649
1.41666666666667,-0.00799315106810434
1.5,-0.00972238640590727
1.58333333333333,-0.012304882164896
1.66666666666667,-0.0149585806578413
1.75,-0.0179145795562152
1.83333333333333,-0.0209584876717973
1.91666666666667,-0.0238243489579561
2,-0.0256085197237102
2.08333333333333,-0.0295845350853613
2.16666666666667,-0.0330917840806639
2.25,-0.0379207555947818
2.33333333333333,-0.0425482362752206
2.41666666666667,-0.0477591449806705
2.5,-0.054225360977678
2.58333333333333,-0.0658194897396372
2.66666666666667,-0.0654283638616256
2.75,-0.0711505933083228
2.83333333333333,-0.0765433017182256
2.91666666666667,-0.0822856511170088
3,-0.0887651509751441
3.08333333333333,-0.0988424727218168
3.16666666666667,-0.105515085729948
3.25,-0.114317334012524
3.33333333333333,-0.122777254215083
3.41666666666667,-0.130956816632764
3.5,-0.138182172419699
3.58333333333333,-0.144042179610259
3.66666666666667,-0.147244571337978
3.75,-0.14989901312484
3.83333333333333,-0.152909631274772
3.91666666666667,-0.158568975142766
4,-0.145158009113875
4.08333333333333,-0.148010696245445
4.16666666666667,-0.139664507811783
4.25,-0.135097826541362
4.33333333333333,-0.128604206461649
4.41666666666667,-0.120649917626456
4.5,-0.11037770347436
4.58333333333333,-0.119568010420977
4.66666666666667,-0.109863637866815
4.75,-0.114200950315992
4.83333333333333,-0.137115810882514
4.91666666666667,-0.140096071912833
5,-0.139384922249624
5.08333333333333,-0.151413762120717
5.16666666666667,-0.145427372313965
5.25,-0.165413220364196
5.33333333333333,-0.169383807947268
5.41666666666667,-0.1662708674685
5.5,-0.202494904187854
5.58333333333333,-0.253334266901824
5.66666666666667,-0.282117343397536
5.75,-0.311279687054932
5.83333333333333,-0.338389623909466
5.91666666666667,-0.368501120179146
6,-0.39648534348068
