"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175608988930451
1.08333333333333,-0.0265956831068457
1.16666666666667,-0.0441208053160984
1.25,-0.0871250788358188
1.33333333333333,-0.262320258655078
1.41666666666667,-1.36089662524784
1.5,-0.684739740454458
1.58333333333333,-0.148274832242108
1.66666666666667,-0.111421461954204
1.75,-0.101497751230559
1.83333333333333,-0.110374814706969
1.91666666666667,-0.134485640112525
2,-0.166042258370132
2.08333333333333,-0.274099108050767
2.16666666666667,-0.334706478482877
2.25,-1.51244504833069
2.33333333333333,-1.07280882602019
2.41666666666667,-1.70502973854264
2.5,-1.93067681924459
2.58333333333333,-1.51572013699507
2.66666666666667,-1.62884827427968
2.75,-0.878295580988875
2.83333333333333,-0.588381523285885
2.91666666666667,-0.545837432134526
3,-0.577813910628751
3.08333333333333,-0.669517861003449
3.16666666666667,-0.94723024186971
3.25,-1.60878466508479
3.33333333333333,-3.09702223687974
3.41666666666667,-3.54919102014155
3.5,-2.03710489752342
3.58333333333333,-1.33785639049065
3.66666666666667,-1.54730151839476
3.75,-4.80365377765686
3.83333333333333,-1.47280744354657
3.91666666666667,-0.450995592117817
4,-0.337453771166832
4.08333333333333,-0.415635576956426
4.16666666666667,-0.722889990578808
4.25,-2.0839188319027
4.33333333333333,-3.80462855934795
4.41666666666667,-2.0969556600491
4.5,-3.42350024321793
4.58333333333333,-8.84065991465661
4.66666666666667,-6.56571811993014
4.75,-2.97086900222183
4.83333333333333,-1.77069088444981
4.91666666666667,-1.19893687462275
5,-1.59143182850503
5.08333333333333,-13.6934312833912
5.16666666666667,-2.95459691029083
5.25,-4.24155034621636
5.33333333333333,-2.71950461601593
5.41666666666667,-1.65284053878126
5.5,-1.29593367455042
5.58333333333333,-1.25807259330153
5.66666666666667,-1.45497042189544
5.75,-1.7624210499861
5.83333333333333,-1.96091626462547
5.91666666666667,-1.71795131284346
6,-1.53742726749409
