"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297603036721501
1.08333333333333,-0.0035395123050743
1.16666666666667,-0.00428029982180485
1.25,-0.00525681864794271
1.33333333333333,-0.00653843460053056
1.41666666666667,-0.0082969137185121
1.5,-0.00948112836706769
1.58333333333333,-0.0121505003998019
1.66666666666667,-0.0150112018700298
1.75,-0.0177982347050011
1.83333333333333,-0.0209341548561748
1.91666666666667,-0.0238707702617843
2,-0.0266314900416641
2.08333333333333,-0.0295576079402292
2.16666666666667,-0.0331214429431568
2.25,-0.0371068093729193
2.33333333333333,-0.0425195980572521
2.41666666666667,-0.0483641055313041
2.5,-0.0543788347915281
2.58333333333333,-0.0602724167818661
2.66666666666667,-0.0659091695588637
2.75,-0.0732865384579978
2.83333333333333,-0.0768567012735733
2.91666666666667,-0.0824392068025987
3,-0.0891670406149292
3.08333333333333,-0.0967252651213576
3.16666666666667,-0.097197363187075
3.25,-0.111272883522442
3.33333333333333,-0.128829548489703
3.41666666666667,-0.133614110680746
3.5,-0.140454612400076
3.58333333333333,-0.145869069373803
3.66666666666667,-0.143205374739568
3.75,-0.149745425087915
3.83333333333333,-0.152944519286619
3.91666666666667,-0.154015306774794
4,-0.153443054569143
4.08333333333333,-0.149908159012147
4.16666666666667,-0.145167889679958
4.25,-0.140134868066128
4.33333333333333,-0.135601870368589
4.41666666666667,-0.132226675852589
4.5,-0.127360447707006
4.58333333333333,-0.126983930936937
4.66666666666667,-0.127712954257781
4.75,-0.130116970274119
4.83333333333333,-0.134322167450377
4.91666666666667,-0.139636415224933
5,-0.15123335723799
5.08333333333333,-0.165113855317576
5.16666666666667,-0.168917181879207
5.25,-0.175299281943302
5.33333333333333,-0.180432369185357
5.41666666666667,-0.184348750909825
5.5,-0.201979608322762
5.58333333333333,-0.207134935709713
5.66666666666667,-0.222429501446157
5.75,-0.247152540137325
5.83333333333333,-0.272164594813078
5.91666666666667,-0.302335715356809
6,-0.312144810788768
