"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294764660905994
1.08333333333333,-0.00350420464428041
1.16666666666667,-0.00420325109134732
1.25,-0.00538099010257754
1.33333333333333,-0.00656097228439221
1.41666666666667,-0.00878321076788837
1.5,-0.0104949169995724
1.58333333333333,-0.0122496240199187
1.66666666666667,-0.0150658658143438
1.75,-0.0186286605935513
1.83333333333333,-0.0204529551748924
1.91666666666667,-0.023693683148604
2,-0.0266852968528426
2.08333333333333,-0.0297543604311569
2.16666666666667,-0.0325594845974073
2.25,-0.0379833684356258
2.33333333333333,-0.043244358985972
2.41666666666667,-0.0485370706304833
2.5,-0.0530713518251418
2.58333333333333,-0.0600525193897402
2.66666666666667,-0.0660840361654882
2.75,-0.073209204437004
2.83333333333333,-0.0760019837147926
2.91666666666667,-0.0828015294610239
3,-0.0869643867240744
3.08333333333333,-0.0936392717062542
3.16666666666667,-0.104154077785855
3.25,-0.114018904829125
3.33333333333333,-0.124936933273486
3.41666666666667,-0.132554786620349
3.5,-0.120790381867195
3.58333333333333,-0.143246420739978
3.66666666666667,-0.149043071411529
3.75,-0.152979996349663
3.83333333333333,-0.166342909725047
3.91666666666667,-0.156059822052109
4,-0.15728369389933
4.08333333333333,-0.152936327382046
4.16666666666667,-0.150617456564795
4.25,-0.138685246633408
4.33333333333333,-0.131341038057713
4.41666666666667,-0.130039566848576
4.5,-0.126418345034847
4.58333333333333,-0.125825216519093
4.66666666666667,-0.126348725574124
4.75,-0.130740582855176
4.83333333333333,-0.145626441851964
4.91666666666667,-0.132877512100269
5,-0.151185435747095
5.08333333333333,-0.148539962647535
5.16666666666667,-0.163375230320664
5.25,-0.164211332309253
5.33333333333333,-0.178134620167001
5.41666666666667,-0.191991117093254
5.5,-0.208893734229419
5.58333333333333,-0.223441772795199
5.66666666666667,-0.244837861118902
5.75,-0.274824894133059
5.83333333333333,-0.271746998024135
5.91666666666667,-0.330046253506802
6,-0.327085512995462
