"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299896922187296
1.08333333333333,-0.00355530717131271
1.16666666666667,-0.00428634614352847
1.25,-0.00524543654614699
1.33333333333333,-0.00648558618632485
1.41666666666667,-0.00805647701153254
1.5,-0.00999701084321383
1.58333333333333,-0.012324683944874
1.66666666666667,-0.0150175357505805
1.75,-0.0179718532691992
1.83333333333333,-0.0209529152863227
1.91666666666667,-0.0236782100895713
2,-0.0260090333613999
2.08333333333333,-0.0277278696653861
2.16666666666667,-0.0314095595802939
2.25,-0.0374561131554693
2.33333333333333,-0.0425292930213707
2.41666666666667,-0.0482393735637788
2.5,-0.054191752221768
2.58333333333333,-0.0600664129232279
2.66666666666667,-0.0656553223453835
2.75,-0.0708728428792682
2.83333333333333,-0.0759740354598206
2.91666666666667,-0.081532824032667
3,-0.0879644598928084
3.08333333333333,-0.0971643153622
3.16666666666667,-0.104428406352168
3.25,-0.112788888200472
3.33333333333333,-0.121202402056532
3.41666666666667,-0.129485166797325
3.5,-0.137146952213702
3.58333333333333,-0.143178802551513
3.66666666666667,-0.147159044042307
3.75,-0.150195985663391
3.83333333333333,-0.153205225779628
3.91666666666667,-0.155191624539228
4,-0.154629977488774
4.08333333333333,-0.151578541129089
4.16666666666667,-0.148088305733459
4.25,-0.146222476626666
4.33333333333333,-0.139052239933995
4.41666666666667,-0.133861443687725
4.5,-0.13039049813241
4.58333333333333,-0.128341854031473
4.66666666666667,-0.127601173235379
4.75,-0.13185316974755
4.83333333333333,-0.132885061482749
4.91666666666667,-0.141119401831567
5,-0.147171648814333
5.08333333333333,-0.154817015570493
5.16666666666667,-0.163728000161677
5.25,-0.174002428741269
5.33333333333333,-0.185466820501434
5.41666666666667,-0.197189827844431
5.5,-0.208890128225244
5.58333333333333,-0.222272600638105
5.66666666666667,-0.238657026213
5.75,-0.25777790414822
5.83333333333333,-0.278771161728804
5.91666666666667,-0.299400471304711
6,-0.328536946188929
