"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029774383027164
1.08333333333333,-0.00354492429577256
1.16666666666667,-0.00429389562253252
1.25,-0.00531314208150562
1.33333333333333,-0.0062592141129646
1.41666666666667,-0.00801857445315399
1.5,-0.0100918385481668
1.58333333333333,-0.0194433290607895
1.66666666666667,-0.0145454394507751
1.75,-0.0176723412717846
1.83333333333333,-0.0208027759273835
1.91666666666667,-0.0237705466180947
2,-0.0265709755142242
2.08333333333333,-0.0295311758005251
2.16666666666667,-0.0331024739465641
2.25,-0.0376647815074211
2.33333333333333,-0.0442500240450344
2.41666666666667,-0.0476262733229646
2.5,-0.0550028008544328
2.58333333333333,-0.0573746503291105
2.66666666666667,-0.0654831781462081
2.75,-0.0713146643755901
2.83333333333333,-0.0769719410370548
2.91666666666667,-0.0833348422945494
3,-0.0893963460587502
3.08333333333333,-0.100640753518623
3.16666666666667,-0.104986906507243
3.25,-0.111972410340788
3.33333333333333,-0.121282585973579
3.41666666666667,-0.137489860938448
3.5,-0.137688726244729
3.58333333333333,-0.143771174100223
3.66666666666667,-0.147873751690502
3.75,-0.150641944443721
3.83333333333333,-0.145824646655067
3.91666666666667,-0.148570186395863
4,-0.153727113718142
4.08333333333333,-0.149758712521154
4.16666666666667,-0.144916935695283
4.25,-0.140024392749064
4.33333333333333,-0.135450112121931
4.41666666666667,-0.131565281216436
4.5,-0.127277263239539
4.58333333333333,-0.127426258057271
4.66666666666667,-0.126150591191682
4.75,-0.1294464504102
4.83333333333333,-0.134486283728257
4.91666666666667,-0.14257615790669
5,-0.148728969122661
5.08333333333333,-0.15658639228703
5.16666666666667,-0.165970045706766
5.25,-0.175100522582192
5.33333333333333,-0.185506273697614
5.41666666666667,-0.196228763340385
5.5,-0.207102347223257
5.58333333333333,-0.222512474765309
5.66666666666667,-0.234793679089318
5.75,-0.260910801970626
5.83333333333333,-0.290071813521023
5.91666666666667,-0.317367152686989
6,-0.346366247764038
