"Freq [GHz]","dB(S(1,1)) []"
1,-1.49095803758027
1.08333333333333,-0.153952553665846
1.16666666666667,-0.0291824151493841
1.25,-0.0330566700968173
1.33333333333333,-0.01134458701148
1.41666666666667,-0.00995111696405455
1.5,-0.0123637931230555
1.58333333333333,-0.0199715429117343
1.66666666666667,-0.053627661777199
1.75,-5.03548412191955
1.83333333333333,-0.367303165793977
1.91666666666667,-1.11939586991385
2,-7.63640088874748
2.08333333333333,-0.601467121444406
2.16666666666667,-6.30643590932342
2.25,-0.173163675566614
2.33333333333333,-0.111184060438032
2.41666666666667,-0.0951061832279473
2.5,-0.13360043879491
2.58333333333333,-0.74651515591436
2.66666666666667,-1.58376552408307
2.75,-0.343189011610255
2.83333333333333,-0.123135020297578
2.91666666666667,-0.123546333107943
3,-0.935065086868706
3.08333333333333,-0.485225048443637
3.16666666666667,-0.30186698753972
3.25,-0.215789861956289
3.33333333333333,-0.151938452041845
3.41666666666667,-0.214101645316
3.5,-1.57689013740519
3.58333333333333,-5.12003327940214
3.66666666666667,-4.14612325719499
3.75,-0.706934692760375
3.83333333333333,-1.1846437688139
3.91666666666667,-2.8726441868207
4,-0.851650113981452
4.08333333333333,-2.34743432583933
4.16666666666667,-0.841782524501674
4.25,-0.887536797499413
4.33333333333333,-3.1045452470379
4.41666666666667,-6.19784976931991
4.5,-0.524917316053883
4.58333333333333,-0.393630567778165
4.66666666666667,-0.99725552237729
4.75,-1.82967383488585
4.83333333333333,-0.947272009576185
4.91666666666667,-5.59457021651319
5,-5.256928938944
5.08333333333333,-2.90876628123751
5.16666666666667,-4.1830457739082
5.25,-1.59626702381989
5.33333333333333,-24.9244722872158
5.41666666666667,-2.87584774909448
5.5,-1.26240279313038
5.58333333333333,-1.54712225758163
5.66666666666667,-11.0727172654325
5.75,-0.814173161224647
5.83333333333333,-0.610521451446119
5.91666666666667,-0.747164104928238
6,-4.15855196526724
