"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300452785088597
1.08333333333333,-0.00356224065145032
1.16666666666667,-0.00429471862988677
1.25,-0.00525571110572099
1.33333333333333,-0.00649875579312946
1.41666666666667,-0.0080743383705265
1.5,-0.0100229426908348
1.58333333333333,-0.012365823093805
1.66666666666667,-0.0150903035292931
1.75,-0.0181137230192595
1.83333333333333,-0.0212417303425743
1.91666666666667,-0.0242677792661502
2,-0.0273135804734291
2.08333333333333,-0.0314094266494819
2.16666666666667,-0.0219997086556468
2.25,-0.034991488094394
2.33333333333333,-0.0410208058642607
2.41666666666667,-0.0471765882610055
2.5,-0.0534310232443782
2.58333333333333,-0.0595378308513833
2.66666666666667,-0.0653044469112546
2.75,-0.0706541219930293
2.83333333333333,-0.0758806008886223
2.91666666666667,-0.0816256945367747
3,-0.0884112500145602
3.08333333333333,-0.096295271550174
3.16666666666667,-0.105607947664358
3.25,-0.115584837903544
3.33333333333333,-0.122864666721095
3.41666666666667,-0.131066110738467
3.5,-0.138793311507969
3.58333333333333,-0.145109600621357
3.66666666666667,-0.149769081703011
3.75,-0.154577326592648
3.83333333333333,-0.128547324451311
3.91666666666667,-0.152946112162043
4,-0.155269712488171
4.08333333333333,-0.152740335839042
4.16666666666667,-0.147834526800114
4.25,-0.142173160886361
4.33333333333333,-0.137233251540732
4.41666666666667,-0.137140186504072
4.5,-0.131041737741895
4.58333333333333,-0.128706999650153
4.66666666666667,-0.128107309540092
4.75,-0.1298845402495
4.83333333333333,-0.102752347979814
4.91666666666667,-0.125327021110638
5,-0.136932297580894
5.08333333333333,-0.146423971250412
5.16666666666667,-0.15595612140242
5.25,-0.166291096254671
5.33333333333333,-0.177904811979996
5.41666666666667,-0.190556116627201
5.5,-0.203976918294459
5.58333333333333,-0.21965333419184
5.66666666666667,-0.240321163287142
5.75,-0.262556477349464
5.83333333333333,-0.288930094827662
5.91666666666667,-0.318074473667019
6,-0.349541201781929
