"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648233955658308
1.08333333333333,-0.00717705893373287
1.16666666666667,-0.0141800522781579
1.25,-0.222988738282069
1.33333333333333,-0.0360676867102647
1.41666666666667,-0.106726141131051
1.5,-1.2278752305696
1.58333333333333,-0.649358482972763
1.66666666666667,-0.155725741164175
1.75,-0.104185205159675
1.83333333333333,-0.258738920210087
1.91666666666667,-0.216525323972809
2,-0.677223526019694
2.08333333333333,-0.177066012531148
2.16666666666667,-0.125004384214147
2.25,-0.0796711347460295
2.33333333333333,-0.0808042265714233
2.41666666666667,-0.16285907302807
2.5,-0.86772755048444
2.58333333333333,-4.70284420425907
2.66666666666667,-0.655550436378226
2.75,-1.52456675193359
2.83333333333333,-7.68083103311012
2.91666666666667,-1.75001535910219
3,-3.50210250135729
3.08333333333333,-1.49507545678514
3.16666666666667,-0.258665124707954
3.25,-0.251530442453032
3.33333333333333,-1.00838728805837
3.41666666666667,-1.30604424423751
3.5,-1.56975044707803
3.58333333333333,-2.27090854235019
3.66666666666667,-1.1029583749101
3.75,-0.788399973298899
3.83333333333333,-5.59207529992335
3.91666666666667,-1.16744595284768
4,-3.56067639800083
4.08333333333333,-3.60773896328695
4.16666666666667,-8.37461050847907
4.25,-0.69163693582639
4.33333333333333,-11.9595325929102
4.41666666666667,-1.56001986670286
4.5,-0.773410417769524
4.58333333333333,-2.83485614678474
4.66666666666667,-4.06204468229224
4.75,-3.74044320522761
4.83333333333333,-0.963732826736757
4.91666666666667,-5.2632757609113
5,-4.54705449106332
5.08333333333333,-1.77291115272526
5.16666666666667,-1.13262099379593
5.25,-3.00973626987811
5.33333333333333,-2.22065648972763
5.41666666666667,-11.8488560100415
5.5,-1.50660516149213
5.58333333333333,-5.78489993498387
5.66666666666667,-1.7968540994519
5.75,-10.8671318550696
5.83333333333333,-3.39864386478362
5.91666666666667,-1.35500829556324
6,-3.18753569893977
