"Freq [GHz]","dB(S(1,1)) []"
1,-0.0441771367645552
1.08333333333333,-0.011299473700748
1.16666666666667,-0.018239859566163
1.25,-0.132583070638538
1.33333333333333,-0.0519329174739092
1.41666666666667,-0.0396633621329575
1.5,-1.36138862080043
1.58333333333333,-2.29377192991315
1.66666666666667,-0.0584250701022066
1.75,-0.0577262105921398
1.83333333333333,-0.111820943999718
1.91666666666667,-0.822112376274361
2,-6.31486672765998
2.08333333333333,-0.883218901841955
2.16666666666667,-0.340175502403858
2.25,-0.165331667688685
2.33333333333333,-0.278269270072883
2.41666666666667,-0.123777917966068
2.5,-0.558486131702663
2.58333333333333,-0.127945330373312
2.66666666666667,-0.226573916534587
2.75,-2.56426728861599
2.83333333333333,-3.44706841258232
2.91666666666667,-2.79874820414919
3,-3.35047527543318
3.08333333333333,-0.985853667122047
3.16666666666667,-3.32897968775644
3.25,-0.214001913204235
3.33333333333333,-0.183182083568018
3.41666666666667,-5.58098346784976
3.5,-3.21578811489012
3.58333333333333,-3.72969986929686
3.66666666666667,-0.890092271462204
3.75,-4.31607608849446
3.83333333333333,-0.437235468449084
3.91666666666667,-0.36122411425174
4,-1.31533324534078
4.08333333333333,-2.7396005672216
4.16666666666667,-0.423600647280922
4.25,-3.79587991138383
4.33333333333333,-1.0992647298079
4.41666666666667,-1.19069924797352
4.5,-9.96016944335471
4.58333333333333,-2.63989599866197
4.66666666666667,-1.36290181399755
4.75,-5.36964516908557
4.83333333333333,-0.956597435107683
4.91666666666667,-3.48020403697204
5,-1.80540121974429
5.08333333333333,-1.70171836999091
5.16666666666667,-1.09098898024073
5.25,-2.96145926779648
5.33333333333333,-3.50440874474773
5.41666666666667,-5.19623569614525
5.5,-0.837835378658663
5.58333333333333,-6.10541250169545
5.66666666666667,-3.80023578725088
5.75,-3.94776296013342
5.83333333333333,-11.9015696320143
5.91666666666667,-14.9663806096955
6,-2.38990280536282
