"Freq [GHz]","dB(S(1,1)) []"
1,-0.00235469321512081
1.08333333333333,-0.00347537414562139
1.16666666666667,-0.00424599824802095
1.25,-0.0052233533537162
1.33333333333333,-0.00647751780687758
1.41666666666667,-0.00806053404467174
1.5,-0.0100719624872608
1.58333333333333,-0.0125163799553393
1.66666666666667,-0.0155941648260808
1.75,-0.0314597049964995
1.83333333333333,-0.0200168347745175
1.91666666666667,-0.0231122026814628
2,-0.0265734076745729
2.08333333333333,-0.0294262206616042
2.16666666666667,-0.0329023439801108
2.25,-0.0370834426657065
2.33333333333333,-0.0438485308638989
2.41666666666667,-0.0490331716306838
2.5,-0.0552452150093797
2.58333333333333,-0.0621893335718829
2.66666666666667,-0.0648549573428518
2.75,-0.0752227592040904
2.83333333333333,-0.0796243627092139
2.91666666666667,-0.0831834744958211
3,-0.090253561555133
3.08333333333333,-0.0977145514922514
3.16666666666667,-0.105991334877033
3.25,-0.114471708837756
3.33333333333333,-0.122811537263673
3.41666666666667,-0.131959535145623
3.5,-0.139435921667132
3.58333333333333,-0.144542018241956
3.66666666666667,-0.148438830588611
3.75,-0.151100040784599
3.83333333333333,-0.151537899343085
3.91666666666667,-0.155315993968583
4,-0.168889611477951
4.08333333333333,-0.154026896059437
4.16666666666667,-0.147805325116544
4.25,-0.129893852740978
4.33333333333333,-0.129437321417396
4.41666666666667,-0.137301726711953
4.5,-0.131609527439214
4.58333333333333,-0.129705718745442
4.66666666666667,-0.129272846749041
4.75,-0.132058755344435
4.83333333333333,-0.132554358174788
4.91666666666667,-0.141252776195596
5,-0.157568171603153
5.08333333333333,-0.152048326627988
5.16666666666667,-0.159741134348125
5.25,-0.176159934642605
5.33333333333333,-0.178138273592663
5.41666666666667,-0.202901113814395
5.5,-0.211578508124426
5.58333333333333,-0.228740925138416
5.66666666666667,-0.244177999762531
5.75,-0.262716281340971
5.83333333333333,-0.282886996797363
5.91666666666667,-0.291009677458239
6,-0.319711239403443
