"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300077646351359
1.08333333333333,-0.00355951308546142
1.16666666666667,-0.00429190649682875
1.25,-0.00525021958710402
1.33333333333333,-0.00648528583869773
1.41666666666667,-0.00804212336987772
1.5,-0.00994494011315771
1.58333333333333,-0.0118845843995084
1.66666666666667,-0.0150409210217885
1.75,-0.0179509537391104
1.83333333333333,-0.0209437521511261
1.91666666666667,-0.0237295240249975
2,-0.0267635215661993
2.08333333333333,-0.029358301066429
2.16666666666667,-0.0327402100680694
2.25,-0.0370065362817209
2.33333333333333,-0.0421616064337505
2.41666666666667,-0.047960219672431
2.5,-0.0540922124225321
2.58333333333333,-0.0615952447571989
2.66666666666667,-0.0650925311431883
2.75,-0.0706878657983914
2.83333333333333,-0.0760402443414015
2.91666666666667,-0.0819039809311727
3,-0.0888545776600745
3.08333333333333,-0.097012708934323
3.16666666666667,-0.106373646365634
3.25,-0.109090741597162
3.33333333333333,-0.121531507475602
3.41666666666667,-0.130417470786069
3.5,-0.138219021947072
3.58333333333333,-0.144201808352854
3.66666666666667,-0.148015317496584
3.75,-0.150768543038728
3.83333333333333,-0.15360028550743
3.91666666666667,-0.155236755912531
4,-0.154536171087856
4.08333333333333,-0.151054152583968
4.16666666666667,-0.144626272457353
4.25,-0.140934614380845
4.33333333333333,-0.137305837955621
4.41666666666667,-0.134850721296601
4.5,-0.130659126407892
4.58333333333333,-0.129402635230658
4.66666666666667,-0.128793695219324
4.75,-0.130560025311193
4.83333333333333,-0.134125666932572
4.91666666666667,-0.139382373636014
5,-0.144423460436568
5.08333333333333,-0.153847118914322
5.16666666666667,-0.162630828771451
5.25,-0.172098960458429
5.33333333333333,-0.182206018096004
5.41666666666667,-0.192442705412792
5.5,-0.20271555279312
5.58333333333333,-0.214859530528087
5.66666666666667,-0.231426393472374
5.75,-0.253749488940452
5.83333333333333,-0.279707419431683
5.91666666666667,-0.314818337250349
6,-0.342612268122095
