"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030135116969824
1.08333333333333,-0.00379558822633856
1.16666666666667,-0.00364975548982484
1.25,-0.00496460048601025
1.33333333333333,-0.00624817917139103
1.41666666666667,-0.0078289676454159
1.5,-0.00977813272766222
1.58333333333333,-0.0121530097594534
1.66666666666667,-0.0152010048985885
1.75,-0.0171373592765987
1.83333333333333,-0.0206098533474091
1.91666666666667,-0.0240744681073625
2,-0.0253297182554962
2.08333333333333,-0.0284604558443694
2.16666666666667,-0.0312102090084377
2.25,-0.0372110071293922
2.33333333333333,-0.0425323297157446
2.41666666666667,-0.048904221052323
2.5,-0.0576032983341666
2.58333333333333,-0.0436110143948874
2.66666666666667,-0.0618038767522763
2.75,-0.0682858002907504
2.83333333333333,-0.0738743421331047
2.91666666666667,-0.0797841269693805
3,-0.0864934927089759
3.08333333333333,-0.0911803905600209
3.16666666666667,-0.103988026117491
3.25,-0.121078979143068
3.33333333333333,-0.12629031101882
3.41666666666667,-0.136891483071897
3.5,-0.13457707704522
3.58333333333333,-0.143320812440186
3.66666666666667,-0.14782097818235
3.75,-0.151220568025019
3.83333333333333,-0.156413240559249
3.91666666666667,-0.153377764864979
4,-0.151656643933941
4.08333333333333,-0.149693321037801
4.16666666666667,-0.154097909019373
4.25,-0.149700182965143
4.33333333333333,-0.155888575270756
4.41666666666667,-0.112494266429802
4.5,-0.124406185525969
4.58333333333333,-0.121622381614502
4.66666666666667,-0.121048174070124
4.75,-0.12326893015479
4.83333333333333,-0.134691021210684
4.91666666666667,-0.139137770142496
5,-0.146455034748178
5.08333333333333,-0.152790394982038
5.16666666666667,-0.165859033878099
5.25,-0.204747313392736
5.33333333333333,-0.177441328503279
5.41666666666667,-0.191849196536323
5.5,-0.202874617580738
5.58333333333333,-0.216494590081618
5.66666666666667,-0.23610674607582
5.75,-0.255569657040636
5.83333333333333,-0.281838459718031
5.91666666666667,-0.305237321268024
6,-0.342317413559333
