"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299328755531872
1.08333333333333,-0.00354954458829771
1.16666666666667,-0.00427978485773246
1.25,-0.00523693026791763
1.33333333333333,-0.00647256230907264
1.41666666666667,-0.00805290414799763
1.5,-0.00997668276910708
1.58333333333333,-0.0122910519808448
1.66666666666667,-0.0149676289612125
1.75,-0.0179128158351296
1.83333333333333,-0.0209216034307053
1.91666666666667,-0.0237647076924621
2,-0.0264550156777916
2.08333333333333,-0.0293334227728007
2.16666666666667,-0.0328320070142178
2.25,-0.0372102631191626
2.33333333333333,-0.0424590901018527
2.41666666666667,-0.0482585842600857
2.5,-0.0541193050479455
2.58333333333333,-0.0596086028854923
2.66666666666667,-0.0643021304357518
2.75,-0.0680594874554842
2.83333333333333,-0.0809547555899649
2.91666666666667,-0.0850770264068346
3,-0.0903282481165273
3.08333333333333,-0.0964174652596132
3.16666666666667,-0.105709568475177
3.25,-0.113508083454931
3.33333333333333,-0.121531868608935
3.41666666666667,-0.129427229904755
3.5,-0.136654772022306
3.58333333333333,-0.142358956548528
3.66666666666667,-0.146029900999799
3.75,-0.148808823384795
3.83333333333333,-0.151920239181182
3.91666666666667,-0.154615139914214
4,-0.154681790681292
4.08333333333333,-0.152401340392606
4.16666666666667,-0.146759361967332
4.25,-0.141633514788614
4.33333333333333,-0.136404004246917
4.41666666666667,-0.131954279291385
4.5,-0.128783563689899
4.58333333333333,-0.127202519868312
4.66666666666667,-0.127473389957297
4.75,-0.129805944518058
4.83333333333333,-0.134346415941527
4.91666666666667,-0.140951018429626
5,-0.151258467740349
5.08333333333333,-0.159607406088946
5.16666666666667,-0.169354656814563
5.25,-0.178495852907408
5.33333333333333,-0.185972201999076
5.41666666666667,-0.190468502562348
5.5,-0.193370569557095
5.58333333333333,-0.248019940389871
5.66666666666667,-0.273038956167447
5.75,-0.289576727781287
5.83333333333333,-0.292956189300766
5.91666666666667,-0.323690872101817
6,-0.357490688383949
