"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289196271931697
1.08333333333333,-0.0034685472081432
1.16666666666667,-0.00421134846949955
1.25,-0.00517950704487286
1.33333333333333,-0.00642687263349241
1.41666666666667,-0.00799343612374774
1.5,-0.0106238652085064
1.58333333333333,-0.0124819184328695
1.66666666666667,-0.0157560875177536
1.75,-0.0118049004951387
1.83333333333333,-0.0203696411064424
1.91666666666667,-0.02406953317225
2,-0.0217239709031674
2.08333333333333,-0.029965184967379
2.16666666666667,-0.0333255397255202
2.25,-0.0375993473264724
2.33333333333333,-0.0429106953180959
2.41666666666667,-0.0487332033269058
2.5,-0.0549784212001776
2.58333333333333,-0.0630449295939275
2.66666666666667,-0.0643819910118626
2.75,-0.0705908260825468
2.83333333333333,-0.0759386348734068
2.91666666666667,-0.081580718951773
3,-0.0877314647268125
3.08333333333333,-0.0981615389171601
3.16666666666667,-0.104966924178413
3.25,-0.115541022772251
3.33333333333333,-0.121588248716896
3.41666666666667,-0.130911648847736
3.5,-0.138389072028668
3.58333333333333,-0.14477001751479
3.66666666666667,-0.146828796726731
3.75,-0.14975823191068
3.83333333333333,-0.151459577683634
3.91666666666667,-0.150500385251713
4,-0.150390404275142
4.08333333333333,-0.147427094994533
4.16666666666667,-0.143461831069393
4.25,-0.137664612873521
4.33333333333333,-0.127949062846522
4.41666666666667,-0.133998151293901
4.5,-0.131028532653428
4.58333333333333,-0.129867828367843
4.66666666666667,-0.130339434511983
4.75,-0.131055048009637
4.83333333333333,-0.136026555942643
4.91666666666667,-0.144428805801164
5,-0.143687420055421
5.08333333333333,-0.15252907920348
5.16666666666667,-0.154704467446385
5.25,-0.176291006508516
5.33333333333333,-0.185989971846871
5.41666666666667,-0.200127439367408
5.5,-0.209456094746271
5.58333333333333,-0.226353523177757
5.66666666666667,-0.24901468111032
5.75,-0.273832388146938
5.83333333333333,-0.306115278520492
5.91666666666667,-0.313060340236168
6,-0.36049792894955
