"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301480305804508
1.08333333333333,-0.00357403491687881
1.16666666666667,-0.00430754222404381
1.25,-0.00526789476916931
1.33333333333333,-0.00539342346396537
1.41666666666667,-0.00807224881765087
1.5,-0.0100010518214694
1.58333333333333,-0.0121190157785074
1.66666666666667,-0.0150699320402694
1.75,-0.0180396064414789
1.83333333333333,-0.02109317857104
1.91666666666667,-0.0239723700165789
2,-0.0265498990787312
2.08333333333333,-0.029689853165168
2.16666666666667,-0.033063065983457
2.25,-0.0373185827097679
2.33333333333333,-0.0424287631149762
2.41666666666667,-0.0481082423438182
2.5,-0.0539426719996806
2.58333333333333,-0.0595993907682952
2.66666666666667,-0.0647357121518555
2.75,-0.0677709588925876
2.83333333333333,-0.0793522775510183
2.91666666666667,-0.0828983263656407
3,-0.0890106820574112
3.08333333333333,-0.0967945237696178
3.16666666666667,-0.102528303160972
3.25,-0.107139375080007
3.33333333333333,-0.124202508967931
3.41666666666667,-0.131173698158009
3.5,-0.138730595050541
3.58333333333333,-0.145519557143494
3.66666666666667,-0.147782529457323
3.75,-0.150870059428636
3.83333333333333,-0.153239409792574
3.91666666666667,-0.154807602208742
4,-0.160716470033373
4.08333333333333,-0.151610214502623
4.16666666666667,-0.146840649335864
4.25,-0.141640012626763
4.33333333333333,-0.136750220666226
4.41666666666667,-0.131983956589597
4.5,-0.129569181068851
4.58333333333333,-0.128679421481136
4.66666666666667,-0.128703677171918
4.75,-0.13117725499929
4.83333333333333,-0.136230495310104
4.91666666666667,-0.140282926016874
5,-0.145813055632428
5.08333333333333,-0.153136582567719
5.16666666666667,-0.161646855941717
5.25,-0.172421879679177
5.33333333333333,-0.180612034736614
5.41666666666667,-0.192398229706538
5.5,-0.204883560879363
5.58333333333333,-0.219963284138991
5.66666666666667,-0.239858006557721
5.75,-0.265314446301073
5.83333333333333,-0.291274216229616
5.91666666666667,-0.322153996853649
6,-0.353597698533946
