"Freq [GHz]","dB(S(1,1)) []"
1,-0.00838984895272317
1.08333333333333,-0.0110462868182017
1.16666666666667,-0.0156455721144981
1.25,-0.0345616914222506
1.33333333333333,-1.72504082744294
1.41666666666667,-0.089455518391125
1.5,-0.312988919534728
1.58333333333333,-0.328006223829467
1.66666666666667,-0.180459164361265
1.75,-0.207575667468815
1.83333333333333,-0.716516013208017
1.91666666666667,-2.97395774545162
2,-1.05119844673826
2.08333333333333,-0.330414691594674
2.16666666666667,-1.74564905451938
2.25,-2.68738847415598
2.33333333333333,-0.950634474299528
2.41666666666667,-1.76797521144322
2.5,-0.373349098673094
2.58333333333333,-0.280663932511059
2.66666666666667,-0.212355229076103
2.75,-2.55073903591827
2.83333333333333,-1.03952144098034
2.91666666666667,-1.64377577168087
3,-1.6489065252489
3.08333333333333,-0.392601833956256
3.16666666666667,-0.189385491305275
3.25,-0.176379070833669
3.33333333333333,-0.399499735841112
3.41666666666667,-0.446325477016255
3.5,-5.8812994211487
3.58333333333333,-3.63480677255251
3.66666666666667,-1.68881790200878
3.75,-1.40272990929661
3.83333333333333,-2.02392106423786
3.91666666666667,-1.75218084606197
4,-0.789110891192552
4.08333333333333,-0.992448056474766
4.16666666666667,-3.33736916386566
4.25,-1.39497945251222
4.33333333333333,-1.74510369267196
4.41666666666667,-0.340242267682427
4.5,-0.574937134358989
4.58333333333333,-0.739848916016571
4.66666666666667,-0.687289538079676
4.75,-1.04250841299315
4.83333333333333,-10.2472715302676
4.91666666666667,-5.10945556451973
5,-13.8661581462572
5.08333333333333,-3.9507738009694
5.16666666666667,-1.30709101173097
5.25,-1.37510387386413
5.33333333333333,-1.54677547456289
5.41666666666667,-3.06871488715789
5.5,-1.86901597560263
5.58333333333333,-14.7625551702888
5.66666666666667,-8.94375459987525
5.75,-4.53072506163785
5.83333333333333,-1.24757476390854
5.91666666666667,-2.37008489364045
6,-3.65155460048214
