"Freq [GHz]","dB(S(1,1)) []"
1,-0.107231857356042
1.08333333333333,-0.3777671628757
1.16666666666667,-0.126711187379715
1.25,-0.0566954830089762
1.33333333333333,-0.0364163438022631
1.41666666666667,-0.0286410629727557
1.5,-0.025472467542658
1.58333333333333,-0.0244514283782865
1.66666666666667,-0.0245561319741471
1.75,-0.0251585157364511
1.83333333333333,-0.0256892512164966
1.91666666666667,-0.0259354338470172
2,-0.0287890176781154
2.08333333333333,-0.0927178952045308
2.16666666666667,-0.556744372560528
2.25,-0.0818603581335064
2.33333333333333,-0.0496102703449438
2.41666666666667,-0.0392921247378781
2.5,-0.0344424592510716
2.58333333333333,-0.0319543230808876
2.66666666666667,-0.0311029651518736
2.75,-0.0322146231575689
2.83333333333333,-0.0368099194377576
2.91666666666667,-0.0490443682209677
3,-0.0815006682306545
3.08333333333333,-0.18124840047586
3.16666666666667,-0.513149190509469
3.25,-0.727295535016231
3.33333333333333,-0.410286123634054
3.41666666666667,-0.254662356764644
3.5,-0.189017910676278
3.58333333333333,-0.155672086386396
3.66666666666667,-0.137604554736979
3.75,-0.132130124040033
3.83333333333333,-0.139936804183765
3.91666666666667,-0.162305438261355
4,-0.206720877808848
4.08333333333333,-0.322584627525962
4.16666666666667,-0.800903981945157
4.25,-1.81547644917164
4.33333333333333,-0.961118529508024
4.41666666666667,-0.619581204003323
4.5,-0.533265616664768
4.58333333333333,-0.524680985755431
4.66666666666667,-0.530593507572881
4.75,-0.552352288532558
4.83333333333333,-0.59735852373163
4.91666666666667,-0.657049582646725
5,-0.734506120649537
5.08333333333333,-0.833038034499218
5.16666666666667,-0.96236949846962
5.25,-2.53630480460471
5.33333333333333,-1.37923751021357
5.41666666666667,-1.55010025085384
5.5,-1.78979884395869
5.58333333333333,-2.10794365063068
5.66666666666667,-2.54268001759192
5.75,-3.15649275989713
5.83333333333333,-3.97561603172063
5.91666666666667,-4.99219013147096
6,-6.20788543764664
