"Freq [GHz]","dB(S(1,1)) []"
1,-0.00781465320501951
1.08333333333333,-0.013600748768899
1.16666666666667,-0.0297816919682268
1.25,-0.106923658507329
1.33333333333333,-0.0932378483883069
1.41666666666667,-0.0616989549308308
1.5,-0.154752763291025
1.58333333333333,-0.639305966504561
1.66666666666667,-0.594236375434291
1.75,-1.61327810181347
1.83333333333333,-0.630241664948178
1.91666666666667,-1.422646786155
2,-0.316373643005707
2.08333333333333,-0.438545561846311
2.16666666666667,-0.172042580846623
2.25,-0.0998670681497222
2.33333333333333,-0.534500387933465
2.41666666666667,-0.223821294417065
2.5,-0.40119848987228
2.58333333333333,-0.148999550869165
2.66666666666667,-0.303078272481686
2.75,-1.12801405181556
2.83333333333333,-6.67636834434982
2.91666666666667,-0.671956044870621
3,-3.72408246749523
3.08333333333333,-2.86758812454333
3.16666666666667,-0.696863103733763
3.25,-0.217053711787843
3.33333333333333,-0.462307699539527
3.41666666666667,-3.33773335021977
3.5,-1.02825833543654
3.58333333333333,-10.0307963992732
3.66666666666667,-1.18082626716828
3.75,-1.00094971255006
3.83333333333333,-2.54998705232106
3.91666666666667,-1.63921630574563
4,-0.525070168285064
4.08333333333333,-0.539493370629539
4.16666666666667,-1.29382871884775
4.25,-7.05814119621305
4.33333333333333,-9.18803493901881
4.41666666666667,-1.60337660599109
4.5,-0.702638772863748
4.58333333333333,-1.23356886249995
4.66666666666667,-3.9526288179399
4.75,-1.25552776439646
4.83333333333333,-0.970858305231588
4.91666666666667,-2.6780925478028
5,-1.38824001038969
5.08333333333333,-0.917197237131934
5.16666666666667,-4.07499102247586
5.25,-6.77823779715999
5.33333333333333,-6.44614570079943
5.41666666666667,-8.22676431799612
5.5,-1.37652881355664
5.58333333333333,-9.24884390320044
5.66666666666667,-3.24933384817418
5.75,-1.41014312510891
5.83333333333333,-3.84831428556128
5.91666666666667,-3.86461342862242
6,-4.83688591342981
