"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291435696297782
1.08333333333333,-0.00348740962127413
1.16666666666667,-0.00423482290049083
1.25,-0.0052120227553907
1.33333333333333,-0.00647931064921801
1.41666666666667,-0.0080078045629491
1.5,-0.0101422342999613
1.58333333333333,-0.0127052938876394
1.66666666666667,-0.0163265296770948
1.75,-0.00868472021969208
1.83333333333333,-0.0192091408366043
1.91666666666667,-0.0230329458923426
2,-0.0260827845301038
2.08333333333333,-0.0291812745858494
2.16666666666667,-0.0328156608231183
2.25,-0.0332485465346841
2.33333333333333,-0.0419055791029774
2.41666666666667,-0.0492375077764316
2.5,-0.0538938369137109
2.58333333333333,-0.0608922721290856
2.66666666666667,-0.0671937401197107
2.75,-0.0728056722121995
2.83333333333333,-0.0753915465008699
2.91666666666667,-0.0818354974519955
3,-0.0828504303477997
3.08333333333333,-0.0978386015338123
3.16666666666667,-0.107383271085643
3.25,-0.118312270350516
3.33333333333333,-0.124886447285929
3.41666666666667,-0.10821226587703
3.5,-0.13910543138289
3.58333333333333,-0.143197808669036
3.66666666666667,-0.148706460966802
3.75,-0.15097371165192
3.83333333333333,-0.153726195530649
3.91666666666667,-0.150576655487992
4,-0.152613555483903
4.08333333333333,-0.154659684683163
4.16666666666667,-0.130334403087872
4.25,-0.137056201913663
4.33333333333333,-0.140997105605413
4.41666666666667,-0.140362316195617
4.5,-0.133866503851448
4.58333333333333,-0.123016256624885
4.66666666666667,-0.135147366446211
4.75,-0.143520184152406
4.83333333333333,-0.128346973834301
4.91666666666667,-0.147575520219167
5,-0.1564752929278
5.08333333333333,-0.170039348017091
5.16666666666667,-0.163378648393235
5.25,-0.182191939070703
5.33333333333333,-0.179288866343807
5.41666666666667,-0.202941940271498
5.5,-0.215274851218874
5.58333333333333,-0.229850078398414
5.66666666666667,-0.252636305662958
5.75,-0.273748028110427
5.83333333333333,-0.300949396602956
5.91666666666667,-0.339349394277482
6,-0.362714284828997
