"Freq [GHz]","dB(S(1,1)) []"
1,-0.00540810747042532
1.08333333333333,-0.00690321881399769
1.16666666666667,-0.0111629965287874
1.25,-0.0290792718729754
1.33333333333333,-0.391508835456287
1.41666666666667,-0.204636910048249
1.5,-0.0872733788160237
1.58333333333333,-0.325373318065923
1.66666666666667,-0.064974164552151
1.75,-1.18676744426191
1.83333333333333,-0.231332149250413
1.91666666666667,-0.215018466233743
2,-0.257973984737331
2.08333333333333,-0.717852266788848
2.16666666666667,-0.99527358368034
2.25,-1.4214527805138
2.33333333333333,-12.4160500135359
2.41666666666667,-1.19711642364183
2.5,-3.16477185081041
2.58333333333333,-1.54600411590224
2.66666666666667,-15.3263904847232
2.75,-0.899315096311972
2.83333333333333,-1.2860610859669
2.91666666666667,-6.24357342745719
3,-1.01810863640813
3.08333333333333,-0.938000788338841
3.16666666666667,-2.13376956988535
3.25,-0.98646164895412
3.33333333333333,-0.420568485642647
3.41666666666667,-1.86098092024977
3.5,-1.43991295651498
3.58333333333333,-0.813399363836556
3.66666666666667,-2.87014982606334
3.75,-1.3571093908506
3.83333333333333,-1.10660705888956
3.91666666666667,-0.363175220149545
4,-0.280350517611276
4.08333333333333,-1.07518289644596
4.16666666666667,-0.486989854616338
4.25,-1.21557286138638
4.33333333333333,-4.15969312146539
4.41666666666667,-17.8576305158333
4.5,-2.9819665102623
4.58333333333333,-5.99670172652593
4.66666666666667,-3.84975748005402
4.75,-3.09153281801948
4.83333333333333,-4.98648397744506
4.91666666666667,-1.84013159014583
5,-9.56764314489277
5.08333333333333,-2.95366285565637
5.16666666666667,-7.63714390337197
5.25,-3.51389229488298
5.33333333333333,-1.87595075892261
5.41666666666667,-1.18813563701228
5.5,-1.35911730482147
5.58333333333333,-1.54332117705076
5.66666666666667,-9.55187411116997
5.75,-9.70883399922163
5.83333333333333,-4.38344099982813
5.91666666666667,-3.68230184441698
6,-1.23147870726012
