"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293780308899468
1.08333333333333,-0.00356766793235972
1.16666666666667,-0.00430440528366175
1.25,-0.00526567866024572
1.33333333333333,-0.00650401214364488
1.41666666666667,-0.00805075653484119
1.5,-0.010039357874819
1.58333333333333,-0.0123491314854656
1.66666666666667,-0.01503395962596
1.75,-0.0179925137950789
1.83333333333333,-0.0210048118777624
1.91666666666667,-0.0238115822141826
2,-0.0263794879288254
2.08333333333333,-0.0256591164647843
2.16666666666667,-0.0322210007832845
2.25,-0.0389192680199582
2.33333333333333,-0.0434205279605721
2.41666666666667,-0.0478399331173407
2.5,-0.0539776179695835
2.58333333333333,-0.0599534234356065
2.66666666666667,-0.0654878156374176
2.75,-0.0706811268229647
2.83333333333333,-0.0757685145458344
2.91666666666667,-0.0813571344536677
3,-0.0879985230115531
3.08333333333333,-0.0957997196295463
3.16666666666667,-0.103711183182654
3.25,-0.110982357582165
3.33333333333333,-0.121104906550516
3.41666666666667,-0.12952000911922
3.5,-0.136983830211458
3.58333333333333,-0.142961054021181
3.66666666666667,-0.146916999042377
3.75,-0.143639663150949
3.83333333333333,-0.152112858562225
3.91666666666667,-0.155403315376954
4,-0.155759031524703
4.08333333333333,-0.153037421056298
4.16666666666667,-0.148305322111179
4.25,-0.142719471071426
4.33333333333333,-0.136183796035369
4.41666666666667,-0.132688868498017
4.5,-0.130190661599769
4.58333333333333,-0.12773025974671
4.66666666666667,-0.127866710254774
4.75,-0.12973981775708
4.83333333333333,-0.133428034020853
4.91666666666667,-0.138670718667408
5,-0.145197511196068
5.08333333333333,-0.152623901553956
5.16666666666667,-0.160389406201396
5.25,-0.167791651887481
5.33333333333333,-0.192052341363117
5.41666666666667,-0.195115595388151
5.5,-0.199761451418122
5.58333333333333,-0.232176144719826
5.66666666666667,-0.244670512545736
5.75,-0.264359788021545
5.83333333333333,-0.287639947359306
5.91666666666667,-0.313663339917653
6,-0.339109742975638
