"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300519185981821
1.08333333333333,-0.00356842191307256
1.16666666666667,-0.00430794869231326
1.25,-0.00527790183803315
1.33333333333333,-0.00653675957797827
1.41666666666667,-0.00813203489235099
1.5,-0.0101087969572813
1.58333333333333,-0.0124948531278111
1.66666666666667,-0.0152816429647773
1.75,-0.0183654283955581
1.83333333333333,-0.0215464139660541
1.91666666666667,-0.0244962795772355
2,-0.0276733875209353
2.08333333333333,-0.0239008594637567
2.16666666666667,-0.0308225925355797
2.25,-0.0370364434293609
2.33333333333333,-0.0397940995499603
2.41666666666667,-0.0480749651926226
2.5,-0.0545334739125869
2.58333333333333,-0.0609427913266528
2.66666666666667,-0.0668824957690599
2.75,-0.0724059837635786
2.83333333333333,-0.0787988862865206
2.91666666666667,-0.0822758951200246
3,-0.0899665491148164
3.08333333333333,-0.0947685970890772
3.16666666666667,-0.102988127651314
3.25,-0.111437450107125
3.33333333333333,-0.123357254176895
3.41666666666667,-0.132262801351623
3.5,-0.139911149374075
3.58333333333333,-0.144167225035402
3.66666666666667,-0.151188943937692
3.75,-0.153447740140382
3.83333333333333,-0.158380079187274
3.91666666666667,-0.152237233170264
4,-0.155243776013924
4.08333333333333,-0.145933927411039
4.16666666666667,-0.117182588126346
4.25,-0.0972295011920622
4.33333333333333,-0.136777423289608
4.41666666666667,-0.14672268205392
4.5,-0.123644740439041
4.58333333333333,-0.12943709794753
4.66666666666667,-0.125732460806996
4.75,-0.133381248608408
4.83333333333333,-0.136997177769133
4.91666666666667,-0.14096651988486
5,-0.148887069614684
5.08333333333333,-0.156160106061724
5.16666666666667,-0.16346316884976
5.25,-0.176368190934605
5.33333333333333,-0.187671967938808
5.41666666666667,-0.20022205876071
5.5,-0.210706067565945
5.58333333333333,-0.227916151225004
5.66666666666667,-0.246825921345335
5.75,-0.269492901603396
5.83333333333333,-0.292820960521191
5.91666666666667,-0.323574351359551
6,-0.354114461557683
