"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297844372091872
1.08333333333333,-0.00353935315209218
1.16666666666667,-0.00427359833750193
1.25,-0.00523538903991486
1.33333333333333,-0.00647991156800473
1.41666666666667,-0.00806562946537929
1.5,-0.0100884504230655
1.58333333333333,-0.0111843948724161
1.66666666666667,-0.0147208038602807
1.75,-0.0177384395426969
1.83333333333333,-0.0208019183816802
1.91666666666667,-0.0237030614283737
2,-0.0264405873020138
2.08333333333333,-0.0293497044165015
2.16666666666667,-0.0328717879160142
2.25,-0.0373304070987528
2.33333333333333,-0.043376529911589
2.41666666666667,-0.0479819471120816
2.5,-0.054289597698803
2.58333333333333,-0.0603206376542204
2.66666666666667,-0.0656659704353172
2.75,-0.0711749102234261
2.83333333333333,-0.0763038463944167
2.91666666666667,-0.0815405101148177
3,-0.0887649702969167
3.08333333333333,-0.102083768867842
3.16666666666667,-0.104352654996134
3.25,-0.114027759375549
3.33333333333333,-0.123543722805949
3.41666666666667,-0.132058552571037
3.5,-0.139406783406331
3.58333333333333,-0.145075170636524
3.66666666666667,-0.148275067108785
3.75,-0.149836850745519
3.83333333333333,-0.152653358143189
3.91666666666667,-0.157917146386047
4,-0.153493688342449
4.08333333333333,-0.149356035359187
4.16666666666667,-0.143760429458551
4.25,-0.14074058695698
4.33333333333333,-0.136530544438418
4.41666666666667,-0.131603436318012
4.5,-0.128800665445628
4.58333333333333,-0.127223446064186
4.66666666666667,-0.1263266914594
4.75,-0.131209293683639
4.83333333333333,-0.133821678360441
4.91666666666667,-0.142099488406514
5,-0.150231413485328
5.08333333333333,-0.158416452654312
5.16666666666667,-0.167599915609472
5.25,-0.177300923179198
5.33333333333333,-0.189043148143477
5.41666666666667,-0.199324955483169
5.5,-0.20926055628793
5.58333333333333,-0.221098217684504
5.66666666666667,-0.240665798874802
5.75,-0.261157521512856
5.83333333333333,-0.286042467765181
5.91666666666667,-0.312208687878364
6,-0.331118726155647
