"Freq [GHz]","dB(S(1,1)) []"
1,-3.60382525750827
1.08333333333333,-0.0572802145701383
1.16666666666667,-0.80098069062889
1.25,-0.0424753933226032
1.33333333333333,-0.0332038067270419
1.41666666666667,-0.155011401486622
1.5,-0.0988114898797871
1.58333333333333,-0.0867093089518801
1.66666666666667,-1.39641510996495
1.75,-0.297745937910192
1.83333333333333,-0.162118953510347
1.91666666666667,-0.177925005064105
2,-0.363084690359622
2.08333333333333,-0.155855014261582
2.16666666666667,-0.121148887767848
2.25,-0.0786328074645246
2.33333333333333,-3.8268792375758
2.41666666666667,-0.0882752891023752
2.5,-0.126023049926313
2.58333333333333,-0.456541827315211
2.66666666666667,-0.138231376165568
2.75,-0.179478150174871
2.83333333333333,-1.41966833760553
2.91666666666667,-0.457766464360302
3,-0.892975304858632
3.08333333333333,-0.417210403882569
3.16666666666667,-2.31720736280651
3.25,-0.28043093001373
3.33333333333333,-0.249272460970101
3.41666666666667,-0.434975147872296
3.5,-0.145212165269045
3.58333333333333,-0.361323925800109
3.66666666666667,-0.696755680260791
3.75,-0.133336426574234
3.83333333333333,-0.404288834672923
3.91666666666667,-0.288844092299632
4,-0.363981566519659
4.08333333333333,-0.197929373418259
4.16666666666667,-0.227828298157437
4.25,-0.303438636212118
4.33333333333333,-0.476410483124741
4.41666666666667,-1.35725604004019
4.5,-3.36006355542496
4.58333333333333,-8.01817623084539
4.66666666666667,-2.47922658380948
4.75,-0.882322646546149
4.83333333333333,-0.754793534289737
4.91666666666667,-0.766364313555196
5,-0.808736844770813
5.08333333333333,-0.888741812783471
5.16666666666667,-0.983010937726693
5.25,-1.18110368653711
5.33333333333333,-1.33968928946591
5.41666666666667,-1.47289606650239
5.5,-1.63025412496882
5.58333333333333,-1.80704319656814
5.66666666666667,-1.98612596460479
5.75,-2.143220520598
5.83333333333333,-2.17983448899309
5.91666666666667,-3.94391173563561
6,-11.7164769271257
