"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352879894660187
1.08333333333333,-0.116243637167966
1.16666666666667,-0.205587535170507
1.25,-0.0266267221778973
1.33333333333333,-0.0636195324275546
1.41666666666667,-0.364187591225108
1.5,-0.100947138573368
1.58333333333333,-1.17339046726656
1.66666666666667,-0.278055748074469
1.75,-0.438128965272689
1.83333333333333,-0.141614850998929
1.91666666666667,-0.0923207847548534
2,-0.417445683700455
2.08333333333333,-0.423553621587208
2.16666666666667,-0.598399133450321
2.25,-0.269174992625134
2.33333333333333,-0.181689208357586
2.41666666666667,-0.706313635396708
2.5,-0.137745224971311
2.58333333333333,-0.711938865912107
2.66666666666667,-0.755551448243257
2.75,-0.298921687291308
2.83333333333333,-1.08888829066921
2.91666666666667,-0.892717725273271
3,-1.65715876566455
3.08333333333333,-1.00740328685932
3.16666666666667,-4.94598992160201
3.25,-1.41042164615442
3.33333333333333,-0.487019916934296
3.41666666666667,-0.605186909767175
3.5,-0.482518339538591
3.58333333333333,-1.17101729651536
3.66666666666667,-1.56355652473984
3.75,-1.36348834253351
3.83333333333333,-0.242047364935613
3.91666666666667,-1.3617463776196
4,-0.278931241475415
4.08333333333333,-1.11026246168439
4.16666666666667,-2.64576518230925
4.25,-0.885165362078588
4.33333333333333,-0.726746483083705
4.41666666666667,-1.82095471918694
4.5,-1.6305014856614
4.58333333333333,-1.9677745173414
4.66666666666667,-8.25060647603276
4.75,-4.40307012756402
4.83333333333333,-0.844109268234229
4.91666666666667,-0.697389987636472
5,-0.808750084690693
5.08333333333333,-0.966055663891491
5.16666666666667,-0.969683399632852
5.25,-1.07312767064938
5.33333333333333,-1.71810980598828
5.41666666666667,-1.45190654805113
5.5,-1.7322861172615
5.58333333333333,-1.72670363443062
5.66666666666667,-2.0917072691467
5.75,-2.46322698640156
5.83333333333333,-3.4565300837179
5.91666666666667,-5.13471410133528
6,-8.81850325965502
