"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299535529934031
1.08333333333333,-0.00355579816019256
1.16666666666667,-0.00429448023809836
1.25,-0.00527714789719073
1.33333333333333,-0.00687867436707409
1.41666666666667,-0.0079402541785102
1.5,-0.00990589548049444
1.58333333333333,-0.0122301887228643
1.66666666666667,-0.0149189537773847
1.75,-0.0178903243500829
1.83333333333333,-0.0209421159163685
1.91666666666667,-0.0238333383316838
2,-0.0265565913630842
2.08333333333333,-0.0294477563468204
2.16666666666667,-0.0332858815960671
2.25,-0.0374502577929
2.33333333333333,-0.0426419410144676
2.41666666666667,-0.048731563018154
2.5,-0.0563487394087679
2.58333333333333,-0.058784182719998
2.66666666666667,-0.0654119260139764
2.75,-0.0710118625497419
2.83333333333333,-0.0763605863343197
2.91666666666667,-0.0821988256757228
3,-0.0896599250114863
3.08333333333333,-0.0988106682606404
3.16666666666667,-0.10453657030118
3.25,-0.11321062852392
3.33333333333333,-0.122084643769388
3.41666666666667,-0.12586365976094
3.5,-0.137459558097334
3.58333333333333,-0.144239541917345
3.66666666666667,-0.148589094416873
3.75,-0.15148310494515
3.83333333333333,-0.154079405600182
3.91666666666667,-0.155813553436235
4,-0.154693824699751
4.08333333333333,-0.14670362115896
4.16666666666667,-0.150171100291431
4.25,-0.143462467933514
4.33333333333333,-0.138813159182731
4.41666666666667,-0.135050062650989
4.5,-0.13251778183324
4.58333333333333,-0.131124775861618
4.66666666666667,-0.132790119306322
4.75,-0.136057012256957
4.83333333333333,-0.134830960008759
4.91666666666667,-0.140973220123955
5,-0.147494087976716
5.08333333333333,-0.154655053241217
5.16666666666667,-0.162701866485804
5.25,-0.172045559492707
5.33333333333333,-0.182727669480871
5.41666666666667,-0.208339810203219
5.5,-0.214946560201875
5.58333333333333,-0.231476408180025
5.66666666666667,-0.251487108714122
5.75,-0.275937276364665
5.83333333333333,-0.304562868888484
5.91666666666667,-0.336896360619322
6,-0.372281755222641
