"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202277433384589
1.08333333333333,-0.0583243678612654
1.16666666666667,-4.17529022521882
1.25,-0.205952225666699
1.33333333333333,-0.641122820917024
1.41666666666667,-0.753487341601025
1.5,-0.149932884136791
1.58333333333333,-0.176099989330823
1.66666666666667,-0.0748164435342942
1.75,-0.0889282574962766
1.83333333333333,-0.523011351692119
1.91666666666667,-0.225035134623123
2,-0.106920777465368
2.08333333333333,-0.578982032585442
2.16666666666667,-3.20271318771399
2.25,-0.262091704984335
2.33333333333333,-0.393386826269851
2.41666666666667,-0.32722612615028
2.5,-0.403467939857874
2.58333333333333,-0.336831201591244
2.66666666666667,-0.139680907162122
2.75,-0.156813527602238
2.83333333333333,-0.323853230757939
2.91666666666667,-4.35891775935965
3,-0.324100275920888
3.08333333333333,-0.626376947331285
3.16666666666667,-0.608076082048723
3.25,-6.64785192365895
3.33333333333333,-0.91859779324785
3.41666666666667,-0.394852796957817
3.5,-2.1954969296224
3.58333333333333,-1.51163855166934
3.66666666666667,-0.34806013022072
3.75,-1.62897857575535
3.83333333333333,-0.824755971631427
3.91666666666667,-0.270812406224641
4,-0.8077831292387
4.08333333333333,-0.351313600314957
4.16666666666667,-1.66123420422807
4.25,-3.01972088463895
4.33333333333333,-1.15002802839881
4.41666666666667,-1.81394319601114
4.5,-1.33703126160725
4.58333333333333,-6.87091520368972
4.66666666666667,-0.569820365884476
4.75,-2.15012575689429
4.83333333333333,-0.983751324691798
4.91666666666667,-6.84751858173464
5,-2.55582533327765
5.08333333333333,-2.78139878206896
5.16666666666667,-3.6123462241309
5.25,-0.821049387221322
5.33333333333333,-1.91142281719974
5.41666666666667,-0.796918902552417
5.5,-5.38211989041321
5.58333333333333,-1.93882070073884
5.66666666666667,-3.89042816577323
5.75,-2.70216384832291
5.83333333333333,-8.9922691504494
5.91666666666667,-10.8251384848623
6,-2.52249298633989
