"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109443052646906
1.08333333333333,-0.234474141729798
1.16666666666667,-0.0857655246154487
1.25,-0.0758195640645923
1.33333333333333,-1.11732458030955
1.41666666666667,-0.133695073931359
1.5,-0.0969105602706885
1.58333333333333,-0.0663522929261512
1.66666666666667,-0.0670331495786137
1.75,-0.100831984034798
1.83333333333333,-0.109527939844568
1.91666666666667,-0.138352529991859
2,-0.17832887036103
2.08333333333333,-0.702937918799979
2.16666666666667,-1.03532601532256
2.25,-9.58710433187592
2.33333333333333,-2.76742617959907
2.41666666666667,-6.60906781480882
2.5,-1.15414483275172
2.58333333333333,-3.22789587151593
2.66666666666667,-1.12826784363794
2.75,-0.70574317454644
2.83333333333333,-1.74238672056285
2.91666666666667,-1.14321688612225
3,-1.66769863174193
3.08333333333333,-1.03072727046573
3.16666666666667,-0.846182426709014
3.25,-0.272529305884275
3.33333333333333,-0.311349199502198
3.41666666666667,-15.2801424026587
3.5,-5.26531647122933
3.58333333333333,-4.55006264805206
3.66666666666667,-0.681916635600184
3.75,-0.767765907002384
3.83333333333333,-4.3064287497501
3.91666666666667,-15.6190057264382
4,-0.59764748221467
4.08333333333333,-0.812685811001944
4.16666666666667,-0.494329617516754
4.25,-0.889115862065605
4.33333333333333,-3.18596443550864
4.41666666666667,-3.36772042862398
4.5,-3.01643306000512
4.58333333333333,-10.5271290127088
4.66666666666667,-8.45829966423377
4.75,-7.99206878164023
4.83333333333333,-7.32237530994478
4.91666666666667,-1.31789791216105
5,-1.20269072695023
5.08333333333333,-2.73876062122382
5.16666666666667,-2.55432304900502
5.25,-3.99834805091935
5.33333333333333,-1.9355192548814
5.41666666666667,-2.61604193185761
5.5,-1.7417163194716
5.58333333333333,-11.6341862863397
5.66666666666667,-1.82864220786526
5.75,-2.89297452031479
5.83333333333333,-11.1393267645835
5.91666666666667,-4.79229724911733
6,-1.17269955085351
