"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300685334296321
1.08333333333333,-0.00356765395559608
1.16666666666667,-0.0043147145096773
1.25,-0.00530540262910846
1.33333333333333,-0.00665881660989604
1.41666666666667,-0.00770109714770492
1.5,-0.00988629857092068
1.58333333333333,-0.0122570329427522
1.66666666666667,-0.014980602066357
1.75,-0.0179927511756021
1.83333333333333,-0.0210771290191063
1.91666666666667,-0.0240497553990741
2,-0.0268766375235961
2.08333333333333,-0.0298480491838926
2.16666666666667,-0.0334233294012518
2.25,-0.0380095764093952
2.33333333333333,-0.036305389661577
2.41666666666667,-0.0480484592702204
2.5,-0.054096816961086
2.58333333333333,-0.0592452944485336
2.66666666666667,-0.0705758098987311
2.75,-0.0721754275292493
2.83333333333333,-0.0773590889819059
2.91666666666667,-0.0836981788469022
3,-0.0902727923301041
3.08333333333333,-0.0980772610515809
3.16666666666667,-0.10662077156173
3.25,-0.115528316143118
3.33333333333333,-0.123589685443471
3.41666666666667,-0.132479315761803
3.5,-0.140325660826119
3.58333333333333,-0.139267827279766
3.66666666666667,-0.149928587419515
3.75,-0.148939185295576
3.83333333333333,-0.150856107618842
3.91666666666667,-0.151395051710932
4,-0.153667147304734
4.08333333333333,-0.152350694291156
4.16666666666667,-0.145594816358652
4.25,-0.140003879963886
4.33333333333333,-0.13481449874509
4.41666666666667,-0.130174309782264
4.5,-0.128881717934412
4.58333333333333,-0.127168273550458
4.66666666666667,-0.127166924633921
4.75,-0.128980678965849
4.83333333333333,-0.133090387009005
4.91666666666667,-0.137958656858287
5,-0.143722793540573
5.08333333333333,-0.149001824481953
5.16666666666667,-0.15871441152137
5.25,-0.165152282372326
5.33333333333333,-0.180482297657643
5.41666666666667,-0.187201337720758
5.5,-0.198346924939795
5.58333333333333,-0.205772382210775
5.66666666666667,-0.225951566961337
5.75,-0.243541450355854
5.83333333333333,-0.267424699985947
5.91666666666667,-0.292058554884811
6,-0.328409025985454
