"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292884280918262
1.08333333333333,-0.00350836307061319
1.16666666666667,-0.00424628209238498
1.25,-0.0052078080506457
1.33333333333333,-0.0064488020807574
1.41666666666667,-0.00802163739337028
1.5,-0.009971506859311
1.58333333333333,-0.0123346969426804
1.66666666666667,-0.0151631089601162
1.75,-0.0193488829376908
1.83333333333333,-0.020183482307054
1.91666666666667,-0.0234306836795492
2,-0.0262495983472344
2.08333333333333,-0.0291977829603898
2.16666666666667,-0.0327393971580865
2.25,-0.0371686871967798
2.33333333333333,-0.0425379211845969
2.41666666666667,-0.0487624205681543
2.5,-0.0497384801051691
2.58333333333333,-0.059868231796771
2.66666666666667,-0.0659031634800868
2.75,-0.0714484260665845
2.83333333333333,-0.0769589388368617
2.91666666666667,-0.0832425722839971
3,-0.090400794098162
3.08333333333333,-0.0936853122953719
3.16666666666667,-0.110316902139226
3.25,-0.113095612552095
3.33333333333333,-0.12308820368732
3.41666666666667,-0.133290558611505
3.5,-0.134012426907395
3.58333333333333,-0.140855426570405
3.66666666666667,-0.145091366870176
3.75,-0.148381153678242
3.83333333333333,-0.161863741469611
3.91666666666667,-0.15508764068619
4,-0.154851256973965
4.08333333333333,-0.152108660793304
4.16666666666667,-0.145340557179683
4.25,-0.14117958796335
4.33333333333333,-0.135795899367817
4.41666666666667,-0.130335908503694
4.5,-0.13188048801821
4.58333333333333,-0.128498075548921
4.66666666666667,-0.127949367963508
4.75,-0.129500554512726
4.83333333333333,-0.133031765487753
4.91666666666667,-0.138281047333221
5,-0.144419882227162
5.08333333333333,-0.144673829809528
5.16666666666667,-0.164227719151382
5.25,-0.149379115843496
5.33333333333333,-0.185971194499393
5.41666666666667,-0.199413696295993
5.5,-0.213274853131231
5.58333333333333,-0.229583551382831
5.66666666666667,-0.249832380342655
5.75,-0.273588740076224
5.83333333333333,-0.29942523621521
5.91666666666667,-0.325129519057423
6,-0.353546137637757
