"Freq [GHz]","dB(S(1,1)) []"
1,-0.186600903236232
1.08333333333333,-0.199929896294868
1.16666666666667,-0.0727060687350074
1.25,-0.0312378219475076
1.33333333333333,-0.0182861693364828
1.41666666666667,-0.0145019577354477
1.5,-0.0150306122257373
1.58333333333333,-0.0189477704897955
1.66666666666667,-0.0281332424955138
1.75,-0.0358104196497549
1.83333333333333,-0.0607565110357123
1.91666666666667,-0.10830107558928
2,-0.228561708967933
2.08333333333333,-0.416897826170662
2.16666666666667,-0.222118954786602
2.25,-0.104713701465263
2.33333333333333,-0.0666949165192655
2.41666666666667,-0.0502912184362244
2.5,-0.0410965192790885
2.58333333333333,-0.037612503253812
2.66666666666667,-0.0366648684950695
2.75,-0.0507386744062005
2.83333333333333,-0.0406923126965032
2.91666666666667,-0.068150663602246
3,-0.163871023015256
3.08333333333333,-0.480517284050457
3.16666666666667,-0.4574374676813
3.25,-0.207064505807017
3.33333333333333,-0.120450722055853
3.41666666666667,-0.0898071628707134
3.5,-0.0716834514974447
3.58333333333333,-0.0692770014953131
3.66666666666667,-0.0759685992938354
3.75,-0.0960532493685946
3.83333333333333,-0.140874738971897
3.91666666666667,-0.23110881481268
4,-0.46739585266548
4.08333333333333,-1.22893950368867
4.16666666666667,-1.36237804903846
4.25,-0.547039072082517
4.33333333333333,-0.294115493171676
4.41666666666667,-0.212756414027543
4.5,-0.185840822306694
4.58333333333333,-0.181893270593606
4.66666666666667,-0.192398751870636
4.75,-0.218027074136797
4.83333333333333,-0.269596606890361
4.91666666666667,-0.38567236260171
5,-0.708042475070322
5.08333333333333,-1.78801785440627
5.16666666666667,-3.0053866647322
5.25,-1.52922106241345
5.33333333333333,-0.883492990409505
5.41666666666667,-0.641395412317991
5.5,-0.502675534938118
5.58333333333333,-0.412776299205971
5.66666666666667,-0.363037088510675
5.75,-0.355024898887547
5.83333333333333,-0.355129704251995
5.91666666666667,-0.391245572170299
6,-0.611855805166704
