"Freq [GHz]","dB(S(1,1)) []"
1,-0.0669999497152435
1.08333333333333,-0.15807491943854
1.16666666666667,-1.90107046959224
1.25,-0.283819162906548
1.33333333333333,-0.257320565568323
1.41666666666667,-0.238204415329783
1.5,-0.811836143623715
1.58333333333333,-0.51655999126778
1.66666666666667,-0.473807917555979
1.75,-19.9334205071209
1.83333333333333,-0.145377969012616
1.91666666666667,-0.171234514858481
2,-0.253180892071261
2.08333333333333,-1.33553855899637
2.16666666666667,-0.245579493487943
2.25,-0.0815284078774493
2.33333333333333,-0.157012543634614
2.41666666666667,-0.464606208463988
2.5,-0.129563238779746
2.58333333333333,-0.551959393286563
2.66666666666667,-0.754382330673771
2.75,-0.175276052196058
2.83333333333333,-0.119751263340343
2.91666666666667,-0.097654901810574
3,-0.0777041572851091
3.08333333333333,-0.0798126036246597
3.16666666666667,-0.0674267045092836
3.25,-0.0799066272202286
3.33333333333333,-0.106339523662407
3.41666666666667,-0.118396985118783
3.5,-0.186550267754535
3.58333333333333,-0.106662642902889
3.66666666666667,-0.113301447614589
3.75,-0.237748216291942
3.83333333333333,-0.288594093608813
3.91666666666667,-1.24654608199106
4,-0.200215571684413
4.08333333333333,-0.223972375534104
4.16666666666667,-0.637566837111929
4.25,-1.85919689591445
4.33333333333333,-0.275306474561646
4.41666666666667,-2.46366396892213
4.5,-0.283819342819475
4.58333333333333,-0.449883693849006
4.66666666666667,-0.627496806853963
4.75,-3.84251503541933
4.83333333333333,-0.795216998873395
4.91666666666667,-2.10352624009506
5,-0.904837791206465
5.08333333333333,-1.05312218689743
5.16666666666667,-4.0709620251038
5.25,-1.17916405399569
5.33333333333333,-2.59761005450025
5.41666666666667,-1.40002565886321
5.5,-5.84520454816262
5.58333333333333,-0.962548741915242
5.66666666666667,-1.28415957155945
5.75,-1.52769187665719
5.83333333333333,-1.86418395994244
5.91666666666667,-4.86935126475934
6,-3.83538510317576
