"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299778203922283
1.08333333333333,-0.00355435285961321
1.16666666666667,-0.0042844790851216
1.25,-0.00524114043859434
1.33333333333333,-0.00647678297664243
1.41666666666667,-0.00804032941530849
1.5,-0.00997017426529131
1.58333333333333,-0.0122850159445315
1.66666666666667,-0.0149690615320491
1.75,-0.0179357453192082
1.83333333333333,-0.0209932407600914
1.91666666666667,-0.0240794525425447
2,-0.0264116164843994
2.08333333333333,-0.0292906143799099
2.16666666666667,-0.0327501931005442
2.25,-0.0370776234380077
2.33333333333333,-0.0422929851448379
2.41666666666667,-0.048141840116418
2.5,-0.0542387736682332
2.58333333333333,-0.0602764283389911
2.66666666666667,-0.0660385957902677
2.75,-0.0714231323882965
2.83333333333333,-0.076703928664304
2.91666666666667,-0.0825068097653684
3,-0.0893190610881283
3.08333333333333,-0.0971125796866635
3.16666666666667,-0.105433129514983
3.25,-0.113813270699762
3.33333333333333,-0.122042435112685
3.41666666666667,-0.130023260767172
3.5,-0.137346847860269
3.58333333333333,-0.143092819535885
3.66666666666667,-0.146810682061795
3.75,-0.149850808143333
3.83333333333333,-0.170059925965907
3.91666666666667,-0.1546423120414
4,-0.154439106609173
4.08333333333333,-0.15147440132417
4.16666666666667,-0.146601475895648
4.25,-0.141077796832497
4.33333333333333,-0.135789609571513
4.41666666666667,-0.131472686788346
4.5,-0.128519911293793
4.58333333333333,-0.127170974761671
4.66666666666667,-0.127041129228636
4.75,-0.129543881876291
4.83333333333333,-0.1335565116433
4.91666666666667,-0.139004941689278
5,-0.145492904013952
5.08333333333333,-0.152628309674779
5.16666666666667,-0.160241930670402
5.25,-0.168528500824184
5.33333333333333,-0.177793508499104
5.41666666666667,-0.187771008824152
5.5,-0.198444560467442
5.58333333333333,-0.212289747797951
5.66666666666667,-0.231713868168207
5.75,-0.260163218515374
5.83333333333333,-0.293886516068149
5.91666666666667,-0.329820620823429
6,-0.368625684581604
