"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124459192465524
1.08333333333333,-0.0154888986736614
1.16666666666667,-0.0192728517798683
1.25,-0.0240766731933591
1.33333333333333,-0.0303255499900088
1.41666666666667,-0.0386684763184655
1.5,-0.0500827037469837
1.58333333333333,-0.0659253078218537
1.66666666666667,-0.0875588410594632
1.75,-0.114488214480203
1.83333333333333,-0.140090379660525
1.91666666666667,-0.150384730259378
2,-0.147117561150817
2.08333333333333,-0.129597212060746
2.16666666666667,-0.113394333116073
2.25,-0.100784231618995
2.33333333333333,-0.0910241889817053
2.41666666666667,-0.0827835139665881
2.5,-0.075309960189028
2.58333333333333,-0.0686087932097069
2.66666666666667,-0.0630177872548047
2.75,-0.0559167736985414
2.83333333333333,-0.0543055427646745
2.91666666666667,-0.0525415388550706
3,-0.0528830326910797
3.08333333333333,-0.0567330323294929
3.16666666666667,-0.0652506594698406
3.25,-0.0802228398254006
3.33333333333333,-0.105849391630337
3.41666666666667,-0.144226198326927
3.5,-0.223524445560277
3.58333333333333,-0.364841180033092
3.66666666666667,-0.579751155705934
3.75,-0.747037504250135
3.83333333333333,-0.748414098127825
3.91666666666667,-0.588393066174912
4,-0.489153567807246
4.08333333333333,-0.427419747369378
4.16666666666667,-0.39020211524407
4.25,-0.370382701313963
4.33333333333333,-0.362961418622477
4.41666666666667,-0.363612546618587
4.5,-0.368391115663488
4.58333333333333,-0.375007982799047
4.66666666666667,-0.383802297913683
4.75,-0.393732949081378
4.83333333333333,-0.406742917921416
4.91666666666667,-0.421159983444828
5,-0.435326261712897
5.08333333333333,-0.446407969955301
5.16666666666667,-0.450477414747673
5.25,-0.448049938046519
5.33333333333333,-0.481994903184355
5.41666666666667,-0.871719815774953
5.5,-3.46804183150301
5.58333333333333,-6.76799449858948
5.66666666666667,-5.38988158962618
5.75,-4.85453970161703
5.83333333333333,-4.98042658819048
5.91666666666667,-5.31366856318319
6,-5.11714047305575
