"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319457871752601
1.08333333333333,-0.00300869320078195
1.16666666666667,-0.00407517542174801
1.25,-0.0050773330692268
1.33333333333333,-0.00627263995486021
1.41666666666667,-0.00796367090980342
1.5,-0.00990175098639682
1.58333333333333,-0.0123022844379661
1.66666666666667,-0.0147970115473282
1.75,-0.0178320202408233
1.83333333333333,-0.0209324395145581
1.91666666666667,-0.0238945996713005
2,-0.0267987019781063
2.08333333333333,-0.0306484065257563
2.16666666666667,-0.0298981342910147
2.25,-0.0358645437586869
2.33333333333333,-0.0411731482866095
2.41666666666667,-0.0469312680915776
2.5,-0.0528804803008278
2.58333333333333,-0.0586628801509409
2.66666666666667,-0.0637571179563573
2.75,-0.073002088851291
2.83333333333333,-0.0768095026190369
2.91666666666667,-0.0819624590397221
3,-0.0888564545611308
3.08333333333333,-0.0943619058971752
3.16666666666667,-0.105256980917195
3.25,-0.112178647103874
3.33333333333333,-0.12121453236481
3.41666666666667,-0.129833113597888
3.5,-0.137567396498883
3.58333333333333,-0.143346951086347
3.66666666666667,-0.146943111502772
3.75,-0.149495156273867
3.83333333333333,-0.151010348461623
3.91666666666667,-0.156246520760954
4,-0.151857720758529
4.08333333333333,-0.149009421603675
4.16666666666667,-0.141003497892249
4.25,-0.141865241011464
4.33333333333333,-0.137570141795172
4.41666666666667,-0.135664029831917
4.5,-0.132275521566452
4.58333333333333,-0.131631795532217
4.66666666666667,-0.131183370459769
4.75,-0.110197217306462
4.83333333333333,-0.142720597471834
4.91666666666667,-0.147471760719043
5,-0.155089966768883
5.08333333333333,-0.155834510242898
5.16666666666667,-0.167238887561608
5.25,-0.17687403086893
5.33333333333333,-0.187968758833212
5.41666666666667,-0.194635691263335
5.5,-0.204552014824257
5.58333333333333,-0.216632465563883
5.66666666666667,-0.233507844763927
5.75,-0.242808948396274
5.83333333333333,-0.278951756035028
5.91666666666667,-0.307812281857935
6,-0.349472369668907
