"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146666422724017
1.08333333333333,-0.0290479101476973
1.16666666666667,-0.0130839131260108
1.25,-0.0297508804715332
1.33333333333333,-0.429206814483174
1.41666666666667,-1.08885228170626
1.5,-0.0671457113439645
1.58333333333333,-0.937155411708555
1.66666666666667,-0.289226781371453
1.75,-4.46960893176332
1.83333333333333,-0.186950404505303
1.91666666666667,-0.460048634193852
2,-0.690743587886768
2.08333333333333,-1.97776401164079
2.16666666666667,-0.251599259533487
2.25,-0.505771191146477
2.33333333333333,-1.62721356564907
2.41666666666667,-1.06993910352225
2.5,-1.14039445552394
2.58333333333333,-0.288537173222488
2.66666666666667,-0.260563680325369
2.75,-1.41697417123015
2.83333333333333,-0.363608921468534
2.91666666666667,-1.78120835633299
3,-0.613395558805606
3.08333333333333,-0.955485971881886
3.16666666666667,-0.325141511001929
3.25,-5.0957241347958
3.33333333333333,-1.91028027046596
3.41666666666667,-7.98851796185676
3.5,-6.04507934768692
3.58333333333333,-4.87670100930392
3.66666666666667,-3.69900196343828
3.75,-1.17564800510653
3.83333333333333,-2.63691194278046
3.91666666666667,-1.06203902853478
4,-3.30599840856375
4.08333333333333,-0.347135560030625
4.16666666666667,-0.43757402997921
4.25,-2.73202986076463
4.33333333333333,-9.79228417238376
4.41666666666667,-2.33692000206016
4.5,-8.2614859627847
4.58333333333333,-5.31441277250991
4.66666666666667,-1.13677665482784
4.75,-0.493174045969769
4.83333333333333,-0.749986264005517
4.91666666666667,-0.608754036470063
5,-2.69032553279815
5.08333333333333,-6.56076987988344
5.16666666666667,-4.67256732938737
5.25,-4.55254023578116
5.33333333333333,-4.97925812486225
5.41666666666667,-12.7582542488405
5.5,-2.26521230114433
5.58333333333333,-3.15042875800236
5.66666666666667,-5.59494239572408
5.75,-5.81780164942988
5.83333333333333,-6.65923822739027
5.91666666666667,-2.98015243654885
6,-12.9944495414302
