"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300293523954107
1.08333333333333,-0.003560616053058
1.16666666666667,-0.00429221824033781
1.25,-0.00525075226858796
1.33333333333333,-0.00648864896984317
1.41666666666667,-0.00805474107212772
1.5,-0.00998719994739694
1.58333333333333,-0.0123041664097801
1.66666666666667,-0.0149881493474482
1.75,-0.0179468655094103
1.83333333333333,-0.0209669950578367
1.91666666666667,-0.0238093347131537
2,-0.0263242953268528
2.08333333333333,-0.0293168131888028
2.16666666666667,-0.0328057398837313
2.25,-0.0371710976522316
2.33333333333333,-0.042398988600837
2.41666666666667,-0.0481733604448887
2.5,-0.0540009455279949
2.58333333333333,-0.0590797791244389
2.66666666666667,-0.0703569369727556
2.75,-0.0697649777101511
2.83333333333333,-0.0773282316903131
2.91666666666667,-0.0829018446884835
3,-0.0898972749108748
3.08333333333333,-0.0989091597265352
3.16666666666667,-0.0971785933154499
3.25,-0.111470554142039
3.33333333333333,-0.123009278401802
3.41666666666667,-0.129957870924135
3.5,-0.137636527455256
3.58333333333333,-0.143865087866452
3.66666666666667,-0.147323147106166
3.75,-0.150438885345056
3.83333333333333,-0.154040800400765
3.91666666666667,-0.157189161381729
4,-0.155440022174665
4.08333333333333,-0.152329282821956
4.16666666666667,-0.147290781078069
4.25,-0.141752943189639
4.33333333333333,-0.136622386476045
4.41666666666667,-0.132542647268717
4.5,-0.130025724395316
4.58333333333333,-0.128005338728494
4.66666666666667,-0.12812593234187
4.75,-0.130198443317672
4.83333333333333,-0.133921793354501
4.91666666666667,-0.138743546865047
5,-0.143025603176644
5.08333333333333,-0.151706505746612
5.16666666666667,-0.158510724212411
5.25,-0.163072421030649
5.33333333333333,-0.183394315875278
5.41666666666667,-0.184637128397236
5.5,-0.187007468719224
5.58333333333333,-0.202812643674658
5.66666666666667,-0.217076892457401
5.75,-0.246515842154467
5.83333333333333,-0.270414187871248
5.91666666666667,-0.29567625115142
6,-0.344755269419348
