"Freq [GHz]","dB(S(1,1)) []"
1,-0.018593814413635
1.08333333333333,-0.0249309376684894
1.16666666666667,-0.0339266842548641
1.25,-0.0470443950835825
1.33333333333333,-0.0658307770790623
1.41666666666667,-0.0886728913296077
1.5,-0.103106924947041
1.58333333333333,-0.0943375068456499
1.66666666666667,-0.0736768582276879
1.75,-0.0583153698112777
1.83333333333333,-0.0510635204010062
1.91666666666667,-0.0486696142234372
2,-0.0480055830011524
2.08333333333333,-0.0475942876427726
2.16666666666667,-0.0471769446166638
2.25,-0.0469849147498614
2.33333333333333,-0.0471629385821464
2.41666666666667,-0.0484651361709302
2.5,-0.0517821931247735
2.58333333333333,-0.0586057726557242
2.66666666666667,-0.0715791254328828
2.75,-0.0966658742696995
2.83333333333333,-0.147901616439705
2.91666666666667,-0.252703322489538
3,-0.42509892865554
3.08333333333333,-0.572283213132243
3.16666666666667,-0.705811353580684
3.25,-0.272620644650139
3.33333333333333,-0.200808029470793
3.41666666666667,-0.168751842104067
3.5,-0.148680537880925
3.58333333333333,-0.137662434058176
3.66666666666667,-0.133599453456604
3.75,-0.135478895610278
3.83333333333333,-0.142851354570506
3.91666666666667,-0.156483132595391
4,-0.202022742362449
4.08333333333333,-0.143431959228365
4.16666666666667,-0.172292719069436
4.25,-0.210036295712112
4.33333333333333,-0.29269890192195
4.41666666666667,-0.49968059093895
4.5,-0.889818659998088
4.58333333333333,-0.918428183817451
4.66666666666667,-0.829751240312261
4.75,-0.756534154059365
4.83333333333333,-0.716211099273301
4.91666666666667,-0.700362825950932
5,-0.702380621888779
5.08333333333333,-0.718365954315698
5.16666666666667,-0.745183145009327
5.25,-0.778001597024076
5.33333333333333,-0.807304365179708
5.41666666666667,-0.822291139322553
5.5,-0.825329609651523
5.58333333333333,-0.82790934057027
5.66666666666667,-0.860469520392699
5.75,-0.713207264489315
5.83333333333333,-0.900301546506969
5.91666666666667,-7.11152213779998
6,-12.956645101444
