"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299482896636576
1.08333333333333,-0.00356663599614402
1.16666666666667,-0.00417931133525531
1.25,-0.00521408377453233
1.33333333333333,-0.00646353778399565
1.41666666666667,-0.00804734882309632
1.5,-0.0100466872026493
1.58333333333333,-0.0118790907473793
1.66666666666667,-0.014998684917798
1.75,-0.0177290069398121
1.83333333333333,-0.020886694506183
1.91666666666667,-0.0238293977395475
2,-0.0266089288870062
2.08333333333333,-0.0297259509189695
2.16666666666667,-0.0328217050780431
2.25,-0.0372340173934416
2.33333333333333,-0.0424554231803587
2.41666666666667,-0.0482406483406943
2.5,-0.0541772659379071
2.58333333333333,-0.0599721127862282
2.66666666666667,-0.0670809870502156
2.75,-0.0704551847865557
2.83333333333333,-0.0787036260065714
2.91666666666667,-0.0820096492272493
3,-0.0889593706683401
3.08333333333333,-0.0990615630894639
3.16666666666667,-0.101987239281387
3.25,-0.109113928040012
3.33333333333333,-0.103744332259244
3.41666666666667,-0.132187557711285
3.5,-0.138709646588933
3.58333333333333,-0.144289722301888
3.66666666666667,-0.148280931054975
3.75,-0.151373617220476
3.83333333333333,-0.154516676445102
3.91666666666667,-0.156922132133983
4,-0.156647636507037
4.08333333333333,-0.152955327671702
4.16666666666667,-0.147139678799365
4.25,-0.143019321149352
4.33333333333333,-0.136081353463282
4.41666666666667,-0.131001996257954
4.5,-0.127968946495325
4.58333333333333,-0.125878575629557
4.66666666666667,-0.1258935535064
4.75,-0.129977579933999
4.83333333333333,-0.132653869596947
4.91666666666667,-0.133946837888487
5,-0.144895190958331
5.08333333333333,-0.156186961863549
5.16666666666667,-0.165447412121977
5.25,-0.173024741085788
5.33333333333333,-0.185721774164409
5.41666666666667,-0.195536757355703
5.5,-0.203327170305103
5.58333333333333,-0.223870732099998
5.66666666666667,-0.249913236920851
5.75,-0.281836269618068
5.83333333333333,-0.311744815109371
5.91666666666667,-0.357442824035662
6,-0.346215014639746
