"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293408361950328
1.08333333333333,-0.00332149250196248
1.16666666666667,-0.00422328527535102
1.25,-0.00521567513521774
1.33333333333333,-0.00649840838037398
1.41666666666667,-0.00817221198071521
1.5,-0.0110163570749744
1.58333333333333,-0.0108974398499733
1.66666666666667,-0.0149824165605393
1.75,-0.0149796066230402
1.83333333333333,-0.0207875024629806
1.91666666666667,-0.0238425499615497
2,-0.0266383980910337
2.08333333333333,-0.029091714839603
2.16666666666667,-0.0337453869928977
2.25,-0.0405852425513256
2.33333333333333,-0.042641716295745
2.41666666666667,-0.0486147539840013
2.5,-0.0536355441916238
2.58333333333333,-0.0600005481816028
2.66666666666667,-0.0656880094441536
2.75,-0.0709467904567193
2.83333333333333,-0.0756526598972958
2.91666666666667,-0.0783984401069137
3,-0.0912991043144416
3.08333333333333,-0.100942733883883
3.16666666666667,-0.107089634439833
3.25,-0.115864005706637
3.33333333333333,-0.124254543032972
3.41666666666667,-0.130877906705524
3.5,-0.137953028785567
3.58333333333333,-0.146142952316087
3.66666666666667,-0.148865173088672
3.75,-0.151933161941574
3.83333333333333,-0.152485310272548
3.91666666666667,-0.154070964279413
4,-0.151487490953083
4.08333333333333,-0.149682399457512
4.16666666666667,-0.144559532076956
4.25,-0.139527067706279
4.33333333333333,-0.130446462153538
4.41666666666667,-0.134912156000502
4.5,-0.127595897839907
4.58333333333333,-0.129028524561585
4.66666666666667,-0.12891503125875
4.75,-0.130998764593115
4.83333333333333,-0.135246322823247
4.91666666666667,-0.150150156133751
5,-0.150398742837006
5.08333333333333,-0.157045223420133
5.16666666666667,-0.163699310824685
5.25,-0.185122251354837
5.33333333333333,-0.186363413105294
5.41666666666667,-0.193852351229332
5.5,-0.197478787002102
5.58333333333333,-0.238041243615499
5.66666666666667,-0.266747883447718
5.75,-0.263166058541659
5.83333333333333,-0.28152302118939
5.91666666666667,-0.308163170064488
6,-0.335763586266616
