"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298391128145215
1.08333333333333,-0.00354046570543586
1.16666666666667,-0.00427030893719247
1.25,-0.00522595852354104
1.33333333333333,-0.00646098718198475
1.41666666666667,-0.00800722239164504
1.5,-0.00991977652472672
1.58333333333333,-0.0121725184905874
1.66666666666667,-0.0141390407306769
1.75,-0.0181803972347566
1.83333333333333,-0.0211404850799792
1.91666666666667,-0.0239976352912899
2,-0.0266934163898045
2.08333333333333,-0.0295474304027747
2.16666666666667,-0.0329738495176151
2.25,-0.0372186308621557
2.33333333333333,-0.042573165188167
2.41666666666667,-0.0481505964383006
2.5,-0.0539743625147613
2.58333333333333,-0.0596526072569414
2.66666666666667,-0.064655614920766
2.75,-0.0700998045401026
2.83333333333333,-0.0761976604865343
2.91666666666667,-0.0811576929527159
3,-0.0870499999837289
3.08333333333333,-0.0932007484064134
3.16666666666667,-0.106402710834412
3.25,-0.113749325800657
3.33333333333333,-0.122772557110018
3.41666666666667,-0.132082487350721
3.5,-0.138391748529482
3.58333333333333,-0.14387053821514
3.66666666666667,-0.156461336687274
3.75,-0.151049326923669
3.83333333333333,-0.153403099894815
3.91666666666667,-0.156133171591322
4,-0.15192026793767
4.08333333333333,-0.149611677779568
4.16666666666667,-0.145000261894382
4.25,-0.139101155367102
4.33333333333333,-0.13484429110357
4.41666666666667,-0.130514968763955
4.5,-0.127389606132369
4.58333333333333,-0.125048162810665
4.66666666666667,-0.129366594352542
4.75,-0.130269189720974
4.83333333333333,-0.134416766102249
4.91666666666667,-0.145416843347884
5,-0.145747557304
5.08333333333333,-0.155149472196597
5.16666666666667,-0.16512833925086
5.25,-0.180036305535121
5.33333333333333,-0.185134487421822
5.41666666666667,-0.197997507036362
5.5,-0.2204938130142
5.58333333333333,-0.223032100527552
5.66666666666667,-0.23261053813142
5.75,-0.253980075505174
5.83333333333333,-0.27868084176471
5.91666666666667,-0.306069413309296
6,-0.328368069751683
