"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130536471871956
1.08333333333333,-0.138703230115433
1.16666666666667,-0.028073849275735
1.25,-0.0156255501580986
1.33333333333333,-0.0520041300389491
1.41666666666667,-4.09115710970858
1.5,-0.24529291184511
1.58333333333333,-0.311262272966094
1.66666666666667,-0.122418977890788
1.75,-0.0931899771728262
1.83333333333333,-0.213432911079289
1.91666666666667,-0.16118220116741
2,-0.169008057739487
2.08333333333333,-0.2445062468447
2.16666666666667,-0.706390905068169
2.25,-1.8237414846203
2.33333333333333,-0.474582038225412
2.41666666666667,-1.96983446740528
2.5,-7.440325204047
2.58333333333333,-2.41066171844637
2.66666666666667,-1.54391226310225
2.75,-0.748506284839154
2.83333333333333,-6.3810464650099
2.91666666666667,-5.3394223725963
3,-1.2063216676502
3.08333333333333,-1.74122397935756
3.16666666666667,-1.00769374238732
3.25,-0.834377683133016
3.33333333333333,-2.25528026455238
3.41666666666667,-0.711805598236954
3.5,-2.29978779611961
3.58333333333333,-8.17010096370725
3.66666666666667,-6.97098033828651
3.75,-0.7508049533491
3.83333333333333,-0.216245423582076
3.91666666666667,-0.241932615555208
4,-1.41123167775502
4.08333333333333,-0.381037425146038
4.16666666666667,-0.534372567568722
4.25,-2.25577262947421
4.33333333333333,-1.58271396679341
4.41666666666667,-1.37715490562963
4.5,-3.83397014493415
4.58333333333333,-17.4860297263519
4.66666666666667,-9.95620294508748
4.75,-2.46307974293284
4.83333333333333,-2.06282663702504
4.91666666666667,-0.917473417016895
5,-1.03004818341225
5.08333333333333,-5.34417291363737
5.16666666666667,-5.15350999390505
5.25,-3.73089574805149
5.33333333333333,-0.657865700369306
5.41666666666667,-0.553027928529378
5.5,-2.94541458288131
5.58333333333333,-3.23000444930019
5.66666666666667,-5.41181321706901
5.75,-4.99907350348297
5.83333333333333,-2.21043697301324
5.91666666666667,-3.74829291377988
6,-8.56740815539811
