"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204629261711992
1.08333333333333,-0.0310096903271597
1.16666666666667,-0.0515701318829227
1.25,-0.105038287366763
1.33333333333333,-0.374996069584268
1.41666666666667,-2.86092213062322
1.5,-0.483785225862782
1.58333333333333,-0.475390365324925
1.66666666666667,-1.30674566430189
1.75,-2.10813262854193
1.83333333333333,-0.631807775495749
1.91666666666667,-0.299347260368833
2,-0.205921102129615
2.08333333333333,-0.193200726621442
2.16666666666667,-0.291670318649055
2.25,-0.746403066842412
2.33333333333333,-0.569071641451954
2.41666666666667,-0.274686580235874
2.5,-0.179049908420129
2.58333333333333,-0.143569555103483
2.66666666666667,-0.154788473689548
2.75,-1.10297109512445
2.83333333333333,-0.225926068417398
2.91666666666667,-0.111258391237324
3,-0.107146162045754
3.08333333333333,-0.13675316613987
3.16666666666667,-0.219204065079922
3.25,-0.451196316504179
3.33333333333333,-5.33138642671565
3.41666666666667,-10.0133852941191
3.5,-2.29556368392181
3.58333333333333,-1.0001111803833
3.66666666666667,-1.03496596903831
3.75,-2.017725978171
3.83333333333333,-1.18659400411943
3.91666666666667,-0.598386639614697
4,-0.466583464940811
4.08333333333333,-0.799502066894924
4.16666666666667,-2.27652805060773
4.25,-0.375196485862817
4.33333333333333,-0.295159681836838
4.41666666666667,-0.401769709776184
4.5,-1.53345174687887
4.58333333333333,-4.19025549139464
4.66666666666667,-0.293657068462372
4.75,-0.258857867093665
4.83333333333333,-0.310942393577121
4.91666666666667,-0.474905107390288
5,-1.13219290918951
5.08333333333333,-9.09252340423782
5.16666666666667,-2.92164016061968
5.25,-1.37838566753392
5.33333333333333,-2.01945209323953
5.41666666666667,-6.44500768733987
5.5,-11.7921825905992
5.58333333333333,-3.23262651326776
5.66666666666667,-1.42900992289468
5.75,-1.33017899636763
5.83333333333333,-3.2461833187835
5.91666666666667,-3.25970082750023
6,-1.38129112467781
