"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322336247588596
1.08333333333333,-0.00320561295457976
1.16666666666667,-0.00414383332401883
1.25,-0.00514689119426414
1.33333333333333,-0.00641898632079833
1.41666666666667,-0.00803031592284314
1.5,-0.0100755853512906
1.58333333333333,-0.0128691396093286
1.66666666666667,-0.0124904706809405
1.75,-0.0171055673901683
1.83333333333333,-0.0203170374084637
1.91666666666667,-0.0232215567224044
2,-0.0259139855789895
2.08333333333333,-0.0286839650512817
2.16666666666667,-0.0320267390021782
2.25,-0.0376748949061751
2.33333333333333,-0.042964849283101
2.41666666666667,-0.0492902384750328
2.5,-0.0580206441621091
2.58333333333333,-0.0593136122494385
2.66666666666667,-0.0665032103736492
2.75,-0.0707215889932008
2.83333333333333,-0.0987702289172819
2.91666666666667,-0.0765058818384839
3,-0.0855562164288016
3.08333333333333,-0.0927236307446539
3.16666666666667,-0.103867614349536
3.25,-0.11288081755593
3.33333333333333,-0.122055904989222
3.41666666666667,-0.135099792023558
3.5,-0.134440495403227
3.58333333333333,-0.14112272200209
3.66666666666667,-0.145243130917028
3.75,-0.149007809029147
3.83333333333333,-0.15467188107392
3.91666666666667,-0.135842572293202
4,-0.151005617676794
4.08333333333333,-0.153081688024516
4.16666666666667,-0.150590748441101
4.25,-0.146551788651464
4.33333333333333,-0.182157297646963
4.41666666666667,-0.132775069501978
4.5,-0.118201635416016
4.58333333333333,-0.12235547941763
4.66666666666667,-0.124205637338031
4.75,-0.127598478467269
4.83333333333333,-0.131615761788159
4.91666666666667,-0.135250783141501
5,-0.145301807773489
5.08333333333333,-0.156482113912333
5.16666666666667,-0.163858159793171
5.25,-0.174882017249664
5.33333333333333,-0.190122783279505
5.41666666666667,-0.20465465241251
5.5,-0.218513936671382
5.58333333333333,-0.195960259004226
5.66666666666667,-0.237116853105243
5.75,-0.259927776287247
5.83333333333333,-0.264895813309828
5.91666666666667,-0.291551762612622
6,-0.32966478231182
