"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299980019711361
1.08333333333333,-0.0035560839048563
1.16666666666667,-0.004294491606422
1.25,-0.00524527178645714
1.33333333333333,-0.00647883349978884
1.41666666666667,-0.00803805146845841
1.5,-0.00995564804194042
1.58333333333333,-0.0132301316431237
1.66666666666667,-0.0150402184330861
1.75,-0.0179774290789092
1.83333333333333,-0.0210074815008854
1.91666666666667,-0.0238919237038694
2,-0.0264651479084558
2.08333333333333,-0.0293365710284714
2.16666666666667,-0.0327856165680624
2.25,-0.0371500015764261
2.33333333333333,-0.0426582404897364
2.41666666666667,-0.0476428193508713
2.5,-0.0541813813502376
2.58333333333333,-0.0604225185072784
2.66666666666667,-0.066347800625047
2.75,-0.0718671729511864
2.83333333333333,-0.0772591809231023
2.91666666666667,-0.083189400142057
3,-0.0899234915976374
3.08333333333333,-0.0967851867530573
3.16666666666667,-0.0989595162775777
3.25,-0.114643530629665
3.33333333333333,-0.123771106149528
3.41666666666667,-0.13203242748557
3.5,-0.13940133514367
3.58333333333333,-0.144931299254334
3.66666666666667,-0.148173241153922
3.75,-0.150183322689418
3.83333333333333,-0.149136971376961
3.91666666666667,-0.155697599136809
4,-0.155308042096252
4.08333333333333,-0.152526822169727
4.16666666666667,-0.147434911264896
4.25,-0.141791438364435
4.33333333333333,-0.136320090333427
4.41666666666667,-0.131608408427093
4.5,-0.12811868781401
4.58333333333333,-0.127393978962524
4.66666666666667,-0.126443831175209
4.75,-0.128398305725531
4.83333333333333,-0.140439199649357
4.91666666666667,-0.139037324321437
5,-0.145138817790365
5.08333333333333,-0.155670902180598
5.16666666666667,-0.164364593880264
5.25,-0.172477797515282
5.33333333333333,-0.183432451071766
5.41666666666667,-0.194801492308319
5.5,-0.20404736477821
5.58333333333333,-0.204809941611439
5.66666666666667,-0.230325184815285
5.75,-0.251483516385878
5.83333333333333,-0.276778248330627
5.91666666666667,-0.303253286938681
6,-0.333866143324412
