"Freq [GHz]","dB(S(1,1)) []"
1,-0.00843393693591474
1.08333333333333,-0.00905103096015141
1.16666666666667,-0.0146912631891925
1.25,-0.0343179100011773
1.33333333333333,-0.206589436959711
1.41666666666667,-0.450157887006734
1.5,-0.187329525798708
1.58333333333333,-0.53687487485522
1.66666666666667,-0.120056817698616
1.75,-0.0846984827471052
1.83333333333333,-0.0759347129365092
1.91666666666667,-0.0994437224032889
2,-0.457023003704235
2.08333333333333,-1.79650227264099
2.16666666666667,-0.214750126204833
2.25,-0.957577360026594
2.33333333333333,-0.0734324073822101
2.41666666666667,-0.0771170470180972
2.5,-1.95228794940981
2.58333333333333,-0.283497365764445
2.66666666666667,-0.697401414665588
2.75,-0.728156557283274
2.83333333333333,-2.9575793666558
2.91666666666667,-0.589841721126213
3,-0.191583114074207
3.08333333333333,-1.80363712864755
3.16666666666667,-0.47759096343618
3.25,-0.237110260811837
3.33333333333333,-0.265836471059971
3.41666666666667,-4.6847410130655
3.5,-10.2093566505896
3.58333333333333,-0.322540562624299
3.66666666666667,-0.314591661528592
3.75,-4.00223592074806
3.83333333333333,-0.258249994776436
3.91666666666667,-1.24269236473583
4,-0.767074514296185
4.08333333333333,-0.771910231132129
4.16666666666667,-3.44004445672151
4.25,-2.60170800035507
4.33333333333333,-1.10594871281482
4.41666666666667,-12.1907965602181
4.5,-1.10685866994959
4.58333333333333,-0.518661770541485
4.66666666666667,-1.29132629795696
4.75,-1.27973039018335
4.83333333333333,-5.68741663668347
4.91666666666667,-3.53209591678008
5,-1.7400369992653
5.08333333333333,-1.73159928882245
5.16666666666667,-1.14433342918148
5.25,-2.51118395770868
5.33333333333333,-4.67290471065331
5.41666666666667,-1.15620075947019
5.5,-1.07318590357831
5.58333333333333,-11.3742379734423
5.66666666666667,-12.4488392950638
5.75,-1.97298329480503
5.83333333333333,-3.5738797367934
5.91666666666667,-6.25086606926665
6,-2.00367155003129
