"Freq [GHz]","dB(S(1,1)) []"
1,-0.00955089641977134
1.08333333333333,-0.00934167032005378
1.16666666666667,-0.0159599811180341
1.25,-0.397756952563481
1.33333333333333,-0.0509693365580544
1.41666666666667,-0.222118825862738
1.5,-0.89137625292582
1.58333333333333,-0.243223573298939
1.66666666666667,-0.984152522643487
1.75,-0.163781697053311
1.83333333333333,-12.6260881876172
1.91666666666667,-0.285513139257634
2,-0.202912000853165
2.08333333333333,-1.38805129160845
2.16666666666667,-0.369549048016261
2.25,-0.623194100039458
2.33333333333333,-1.21897427083698
2.41666666666667,-0.129610778539132
2.5,-0.1639196070687
2.58333333333333,-0.838367905612505
2.66666666666667,-1.95356028567186
2.75,-1.37333965132044
2.83333333333333,-1.43002350255629
2.91666666666667,-0.803197701430381
3,-6.78662370670717
3.08333333333333,-0.325611344670246
3.16666666666667,-0.489938362500142
3.25,-0.542149606139105
3.33333333333333,-0.267346361461498
3.41666666666667,-1.18751370325118
3.5,-1.75189896215732
3.58333333333333,-2.66364659445525
3.66666666666667,-0.502705601416376
3.75,-3.5360477124155
3.83333333333333,-0.963348708238179
3.91666666666667,-0.448394492420774
4,-0.848865551797365
4.08333333333333,-3.76510749737763
4.16666666666667,-0.585129907974216
4.25,-4.75367086620246
4.33333333333333,-5.74661800513271
4.41666666666667,-1.32609312178478
4.5,-0.806009314089752
4.58333333333333,-4.45880618971792
4.66666666666667,-2.44844053572201
4.75,-6.02978216150829
4.83333333333333,-2.11419580537384
4.91666666666667,-6.11617960248988
5,-5.41864846463565
5.08333333333333,-0.46903627065617
5.16666666666667,-0.467784056568751
5.25,-6.6807379959639
5.33333333333333,-4.17614890948197
5.41666666666667,-4.24686851866853
5.5,-7.42534109821572
5.58333333333333,-1.03398765031372
5.66666666666667,-15.1727325399744
5.75,-3.19267098723424
5.83333333333333,-4.26242154913619
5.91666666666667,-3.27151497429085
6,-4.57322774042309
